instance_9187

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00561906        0.20893504      0              0            100      0
      1        0.65892602        0.32907912      3              0            100      0
      2        0.37179616        0.49872371      1              0            100      0
      3        0.25115005        0.66756216      9              0            100      0
      4        0.36311648        0.24662817      8              0            100      0
      5        0.78399650        0.21660075      9              0            100      0
      6        0.21879993        0.72907662      8              0            100      0
      7        0.49921292        0.48262682      1              0            100      0
      8        0.47526431        0.59162246      3              0            100      0
      9        0.13112433        0.47850657      8              0            100      0
     10        0.04569238        0.54830226      1              0            100      0
     11        0.48754024        0.16862852      2              0            100      0
     12        0.41090554        0.24578349      3              0            100      0
     13        0.64682237        0.68565544      2              0            100      0
     14        0.07892689        0.65650281      4              0            100      0
     15        0.74359306        0.75298051      3              0            100      0
     16        0.31238593        0.92727315      2              0            100      0
     17        0.70720728        0.94022365      1              0            100      0
     18        0.14068760        0.95553026      3              0            100      0
     19        0.62962827        0.72955482      7              0            100      0
     20        0.98467982        0.06103974      3              0            100      0
     21        0.51076937        0.91382013      3              0            100      0
     22        0.20649077        0.30995504      8              0            100      0
     23        0.80632881        0.21000003      8              0            100      0
     24        0.41630831        0.35178776      4              0            100      0
     25        0.58137285        0.58011535      4              0            100      0
     26        0.72543386        0.33313793      9              0            100      0
     27        0.54797388        0.28550430      4              0            100      0
     28        0.30737279        0.07968665      4              0            100      0
     29        0.14360640        0.46100417      7              0            100      0
     30        0.90747930        0.33960608      3              0            100      0
     31        0.62947998        0.51179730      6              0            100      0
     32        0.92009745        0.67206580      6              0            100      0
     33        0.71861222        0.37647025      8              0            100      0
     34        0.23075535        0.25947820      9              0            100      0
     35        0.48841000        0.89374398      1              0            100      0
     36        0.69459211        0.87462822      7              0            100      0
     37        0.89802999        0.18793812      3              0            100      0
     38        0.03826368        0.51029624      8              0            100      0
     39        0.51965379        0.75188588      4              0            100      0
     40        0.72485750        0.43134167      5              0            100      0
     41        0.15998750        0.19781796      5              0            100      0
     42        0.89841253        0.46085559      9              0            100      0
     43        0.48033034        0.28859247      2              0            100      0
     44        0.61324259        0.67442161      7              0            100      0
     45        0.20421622        0.25183243      8              0            100      0
     46        0.05045748        0.82689295      7              0            100      0
     47        0.62749132        0.86190915      2              0            100      0
     48        0.95330281        0.75477620      6              0            100      0
     49        0.06201316        0.73678550      5              0            100      0
     50        0.25855295        0.88664793      4              0            100      0
     51        0.31660568        0.36020145      4              0            100      0
     52        0.43294009        0.84983511      9              0            100      0
     53        0.14389900        0.01669732      6              0            100      0
     54        0.05757530        0.24269038      6              0            100      0
     55        0.13879789        0.55812987      2              0            100      0
     56        0.87692317        0.77248654      7              0            100      0
     57        0.95939645        0.01182226      5              0            100      0
     58        0.83636423        0.73161940      6              0            100      0
     59        0.87871892        0.73551182      4              0            100      0
     60        0.99291564        0.93924578      7              0            100      0
     61        0.40116186        0.82884148      6              0            100      0
     62        0.62621403        0.97405876      8              0            100      0
     63        0.98736129        0.71168829      3              0            100      0
     64        0.85938049        0.41554302      1              0            100      0
     65        0.52309201        0.64955429      9              0            100      0
     66        0.63923990        0.70918074      7              0            100      0
     67        0.29503115        0.06455941      1              0            100      0
     68        0.77393890        0.16724706      7              0            100      0
     69        0.37213245        0.81367194      4              0            100      0
     70        0.60998332        0.57165010      7              0            100      0
     71        0.44880142        0.44831094      5              0            100      0
     72        0.00224018        0.17141349      1              0            100      0
     73        0.37901781        0.74915127      4              0            100      0
     74        0.93897913        0.20631376      9              0            100      0
     75        0.46396947        0.50512720      9              0            100      0
     76        0.46310787        0.44179209      1              0            100      0
     77        0.73562236        0.94962234      9              0            100      0
     78        0.22680077        0.77304898      1              0            100      0
     79        0.70623408        0.11735550      4              0            100      0
     80        0.58855510        0.78434201      4              0            100      0
     81        0.61420236        0.39367485      4              0            100      0
     82        0.99202419        0.30284066      9              0            100      0
     83        0.64753300        0.32596245      2              0            100      0
     84        0.97467051        0.42009716      2              0            100      0
     85        0.44846291        0.62550628      9              0            100      0
     86        0.56378253        0.54323772      9              0            100      0
     87        0.55663909        0.13940313      6              0            100      0
     88        0.85432695        0.02268397      8              0            100      0
     89        0.81834128        0.28332955      7              0            100      0
     90        0.17276667        0.45689401      5              0            100      0
     91        0.73296127        0.48757434      6              0            100      0
     92        0.01384301        0.58845035      9              0            100      0
     93        0.46354376        0.65942669      5              0            100      0
     94        0.97821938        0.22568869      4              0            100      0
     95        0.56506919        0.98604801      7              0            100      0
     96        0.45856718        0.28088481      6              0            100      0
     97        0.23505272        0.14652986      8              0            100      0
     98        0.53187233        0.19695800      6              0            100      0
     99        0.08895756        0.52702823      8              0            100      0
    100        0.60394521        0.62226581      3              0            100      0
