instance_9196

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01630203        0.31677903      0              0            100      0
      1        0.47545438        0.25773657      7              0            100      0
      2        0.66806138        0.01272452      4              0            100      0
      3        0.24727711        0.30889578      3              0            100      0
      4        0.85546696        0.02480164      5              0            100      0
      5        0.32608570        0.53880800      6              0            100      0
      6        0.16239384        0.40766422      8              0            100      0
      7        0.20204854        0.30559144      3              0            100      0
      8        0.56613737        0.40617942      1              0            100      0
      9        0.30401374        0.84745530      6              0            100      0
     10        0.77190299        0.47737257      7              0            100      0
     11        0.55411600        0.59070962      1              0            100      0
     12        0.88616892        0.02275005      8              0            100      0
     13        0.96266570        0.77347673      3              0            100      0
     14        0.02436007        0.90326475      1              0            100      0
     15        0.03442502        0.43782692      1              0            100      0
     16        0.56941473        0.56479318      7              0            100      0
     17        0.98832177        0.24853071      3              0            100      0
     18        0.21718377        0.68634366      2              0            100      0
     19        0.01901915        0.25020770      4              0            100      0
     20        0.07992176        0.86301416      6              0            100      0
     21        0.55708380        0.07619594      2              0            100      0
     22        0.27073475        0.46742819      1              0            100      0
     23        0.22758719        0.89338653      2              0            100      0
     24        0.12039494        0.46489898      6              0            100      0
     25        0.84636939        0.59013931      7              0            100      0
     26        0.59394075        0.45910657      8              0            100      0
     27        0.39450749        0.99222016      9              0            100      0
     28        0.57827583        0.39638191      5              0            100      0
     29        0.35780091        0.26547137      8              0            100      0
     30        0.50665593        0.47022560      1              0            100      0
     31        0.43325328        0.89779596      2              0            100      0
     32        0.58875087        0.55876984      9              0            100      0
     33        0.51582970        0.23676555      2              0            100      0
     34        0.40417544        0.53721528      4              0            100      0
     35        0.95167198        0.60143030      1              0            100      0
     36        0.53889155        0.13153823      4              0            100      0
     37        0.12785780        0.76360696      5              0            100      0
     38        0.64679316        0.14253102      9              0            100      0
     39        0.49620045        0.02822644      6              0            100      0
     40        0.74999079        0.66456403      6              0            100      0
     41        0.92621738        0.26085364      6              0            100      0
     42        0.67925737        0.81354068      1              0            100      0
     43        0.62560825        0.36296108      7              0            100      0
     44        0.24224847        0.34096263      7              0            100      0
     45        0.59411913        0.51567883      4              0            100      0
     46        0.98263131        0.98012179      1              0            100      0
     47        0.42122477        0.11645363      3              0            100      0
     48        0.74898532        0.04768972      6              0            100      0
     49        0.96328055        0.26662876      1              0            100      0
     50        0.54553303        0.87749019      5              0            100      0
     51        0.67297769        0.03161547      6              0            100      0
     52        0.61879804        0.61736419      6              0            100      0
     53        0.04071150        0.82091799      8              0            100      0
     54        0.61960349        0.12961360      1              0            100      0
     55        0.81088321        0.74634398      4              0            100      0
     56        0.40824450        0.24324533      8              0            100      0
     57        0.64605027        0.72191536      4              0            100      0
     58        0.36886304        0.54903860      6              0            100      0
     59        0.75939700        0.37443964      5              0            100      0
     60        0.19534383        0.70277675      8              0            100      0
     61        0.67139214        0.68450443      8              0            100      0
     62        0.40327255        0.18387668      1              0            100      0
     63        0.10971504        0.83705654      2              0            100      0
     64        0.78796184        0.39462176      4              0            100      0
     65        0.34455717        0.73599564      5              0            100      0
     66        0.30571209        0.61400841      5              0            100      0
     67        0.47034027        0.58479319      4              0            100      0
     68        0.45374544        0.01144444      4              0            100      0
     69        0.01095011        0.67244728      8              0            100      0
     70        0.41137348        0.05137756      5              0            100      0
     71        0.31310899        0.07619128      6              0            100      0
     72        0.28420757        0.00885253      8              0            100      0
     73        0.95975632        0.75664914      4              0            100      0
     74        0.40013833        0.14515631      6              0            100      0
     75        0.42711791        0.36372619      9              0            100      0
     76        0.70045807        0.10748856      9              0            100      0
     77        0.44192316        0.71826741      6              0            100      0
     78        0.06789394        0.70220960      7              0            100      0
     79        0.23448081        0.14782032      3              0            100      0
     80        0.54027477        0.86248076      3              0            100      0
     81        0.39887643        0.35089824      9              0            100      0
     82        0.27081424        0.52155449      6              0            100      0
     83        0.20951128        0.94002307      7              0            100      0
     84        0.77885772        0.86518277      9              0            100      0
     85        0.98997938        0.85304055      7              0            100      0
     86        0.99168867        0.18616220      2              0            100      0
     87        0.76347915        0.39594709      1              0            100      0
     88        0.55575645        0.98795788      2              0            100      0
     89        0.22710401        0.11964904      7              0            100      0
     90        0.44253702        0.65829148      1              0            100      0
     91        0.70214145        0.16224313      8              0            100      0
     92        0.58134705        0.02077737      7              0            100      0
     93        0.99864599        0.91600722      1              0            100      0
     94        0.52055377        0.66882863      5              0            100      0
     95        0.29550786        0.75051138      9              0            100      0
     96        0.75571264        0.42081714      7              0            100      0
     97        0.70613970        0.11169379      6              0            100      0
     98        0.32629209        0.83472624      3              0            100      0
     99        0.17370719        0.30437796      1              0            100      0
    100        0.65551141        0.42503061      7              0            100      0
