instance_6338

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23821986        0.45690565      0              0            100      0
      1        0.61117434        0.45211476      2              0            100      0
      2        0.19700552        0.55639548      3              0            100      0
      3        0.86380164        0.72746093      5              0            100      0
      4        0.37110534        0.51416319      6              0            100      0
      5        0.37073395        0.62101691      3              0            100      0
      6        0.18383589        0.95426697      4              0            100      0
      7        0.55588009        0.10870222      8              0            100      0
      8        0.09677664        0.69666121      8              0            100      0
      9        0.24281256        0.58961325      8              0            100      0
     10        0.12423081        0.88649475      5              0            100      0
     11        0.11704823        0.05281577      6              0            100      0
     12        0.48082214        0.52718060      6              0            100      0
     13        0.76000479        0.24919674      6              0            100      0
     14        0.37599736        0.18122371      9              0            100      0
     15        0.60114283        0.41923204      3              0            100      0
     16        0.16237250        0.58167294      5              0            100      0
     17        0.40083240        0.13571312      7              0            100      0
     18        0.49139158        0.46390759      8              0            100      0
     19        0.20572135        0.57344496      1              0            100      0
     20        0.90025952        0.47453917      1              0            100      0
     21        0.81341096        0.25417222      1              0            100      0
     22        0.60964031        0.21644847      6              0            100      0
     23        0.97852081        0.50396204      7              0            100      0
     24        0.08655646        0.94803449      5              0            100      0
     25        0.11483860        0.36892493      2              0            100      0
     26        0.43969734        0.82121425      7              0            100      0
     27        0.70736096        0.33773020      5              0            100      0
     28        0.30905649        0.46882845      4              0            100      0
     29        0.29109167        0.95573995      1              0            100      0
     30        0.62605363        0.39848033      2              0            100      0
     31        0.06219495        0.23094513      3              0            100      0
     32        0.47718921        0.87985947      7              0            100      0
     33        0.97055237        0.95128211      8              0            100      0
     34        0.95396190        0.76330936      4              0            100      0
     35        0.12355920        0.27928048      3              0            100      0
     36        0.24203781        0.46642437      1              0            100      0
     37        0.55607851        0.54615625      5              0            100      0
     38        0.87175279        0.88997556      1              0            100      0
     39        0.21212392        0.77782136      4              0            100      0
     40        0.93694057        0.38299841      6              0            100      0
     41        0.30387547        0.80078889      6              0            100      0
     42        0.24287901        0.87599842      8              0            100      0
     43        0.74701438        0.17611460      8              0            100      0
     44        0.78568592        0.55796203      4              0            100      0
     45        0.71295672        0.61000459      5              0            100      0
     46        0.37155335        0.26503699      4              0            100      0
     47        0.65651819        0.28197289      1              0            100      0
     48        0.01458756        0.24319221      1              0            100      0
     49        0.90976528        0.56445986      2              0            100      0
     50        0.65508574        0.86188200      1              0            100      0
     51        0.91893384        0.15131725      4              0            100      0
     52        0.54908806        0.97070270      1              0            100      0
     53        0.97607617        0.18173084      1              0            100      0
     54        0.49925763        0.95332592      5              0            100      0
     55        0.83506745        0.40777425      6              0            100      0
     56        0.91237756        0.95163294      2              0            100      0
     57        0.34859737        0.46535234      2              0            100      0
     58        0.06960965        0.49247691      7              0            100      0
     59        0.70172965        0.86303436      8              0            100      0
     60        0.73471806        0.92637550      6              0            100      0
     61        0.94882408        0.01484193      4              0            100      0
     62        0.32739190        0.26635813      2              0            100      0
     63        0.73122218        0.33005518      2              0            100      0
     64        0.93567678        0.38164080      2              0            100      0
     65        0.41284151        0.25643505      7              0            100      0
     66        0.13865676        0.07326024      8              0            100      0
     67        0.66489630        0.04308843      7              0            100      0
     68        0.85363575        0.51525501      2              0            100      0
     69        0.90206684        0.40785403      2              0            100      0
     70        0.46334760        0.73996767      2              0            100      0
     71        0.01215373        0.11306659      2              0            100      0
     72        0.62290651        0.54609868      5              0            100      0
     73        0.15728446        0.19117442      5              0            100      0
     74        0.07593149        0.12488311      7              0            100      0
     75        0.52352287        0.39232045      4              0            100      0
     76        0.58007045        0.02340353      8              0            100      0
     77        0.03517010        0.99324943      6              0            100      0
     78        0.86628625        0.91060246      3              0            100      0
     79        0.82364808        0.83074746      5              0            100      0
     80        0.63687598        0.05787004      9              0            100      0
     81        0.86221188        0.80024307      3              0            100      0
     82        0.27906692        0.48917962      1              0            100      0
     83        0.68456032        0.26411912      7              0            100      0
     84        0.65118857        0.43719969      8              0            100      0
     85        0.42953423        0.84762564      9              0            100      0
     86        0.09727446        0.66616383      2              0            100      0
     87        0.85734917        0.16918262      5              0            100      0
     88        0.22309768        0.73475315      3              0            100      0
     89        0.53877828        0.82845769      1              0            100      0
     90        0.04594388        0.00352526      8              0            100      0
     91        0.07113302        0.37966672      5              0            100      0
     92        0.42867222        0.73717524      7              0            100      0
     93        0.16751481        0.81445455      8              0            100      0
     94        0.32174058        0.65416838      2              0            100      0
     95        0.15809980        0.74533158      9              0            100      0
     96        0.60676856        0.26481657      6              0            100      0
     97        0.67771740        0.01897834      6              0            100      0
     98        0.76589027        0.13455823      5              0            100      0
     99        0.21230723        0.60716591      3              0            100      0
    100        0.63026312        0.97295973      6              0            100      0
