instance_2964

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73905018        0.85109756      0              0            100      0
      1        0.52624518        0.01670027      9              0            100      0
      2        0.16647839        0.12639623      3              0            100      0
      3        0.21364837        0.52207433      7              0            100      0
      4        0.90224164        0.28942712      2              0            100      0
      5        0.58256989        0.24565910      9              0            100      0
      6        0.56200606        0.22907265      2              0            100      0
      7        0.42592005        0.77006477      4              0            100      0
      8        0.98029807        0.95565610      1              0            100      0
      9        0.19780770        0.86405915      3              0            100      0
     10        0.81986296        0.23125633      7              0            100      0
     11        0.97110013        0.23345615      8              0            100      0
     12        0.76751554        0.54623815      5              0            100      0
     13        0.37822697        0.15022399      8              0            100      0
     14        0.22706633        0.72778701      7              0            100      0
     15        0.25347381        0.76571367      1              0            100      0
     16        0.00696981        0.92696663      2              0            100      0
     17        0.47034240        0.09393911      8              0            100      0
     18        0.96674412        0.04168683      1              0            100      0
     19        0.71486889        0.70663666      6              0            100      0
     20        0.93233239        0.81000732      3              0            100      0
     21        0.42314927        0.68543892      1              0            100      0
     22        0.90264478        0.89721870      3              0            100      0
     23        0.55831694        0.82561070      4              0            100      0
     24        0.01576451        0.99890234      3              0            100      0
     25        0.74768566        0.19583088      6              0            100      0
     26        0.60781071        0.23200061      1              0            100      0
     27        0.57828720        0.22454633      4              0            100      0
     28        0.42528489        0.23455929      6              0            100      0
     29        0.42276593        0.47402015      8              0            100      0
     30        0.75270506        0.04512493      8              0            100      0
     31        0.19753545        0.23289904      1              0            100      0
     32        0.14701368        0.95594311      5              0            100      0
     33        0.84248334        0.75401578      4              0            100      0
     34        0.51185951        0.38026046      8              0            100      0
     35        0.64292857        0.54252719      1              0            100      0
     36        0.63911230        0.77781343      8              0            100      0
     37        0.58522460        0.89972541      4              0            100      0
     38        0.24226423        0.72201977      2              0            100      0
     39        0.12613905        0.82684676      6              0            100      0
     40        0.15481528        0.12900261      8              0            100      0
     41        0.65204812        0.65629452      3              0            100      0
     42        0.33124599        0.08457004      4              0            100      0
     43        0.42150215        0.49137218      2              0            100      0
     44        0.79171536        0.28740497      8              0            100      0
     45        0.60637793        0.85434366      9              0            100      0
     46        0.30095034        0.82621916      2              0            100      0
     47        0.55625296        0.80085485      8              0            100      0
     48        0.02255020        0.40989764      8              0            100      0
     49        0.09989357        0.48915349      5              0            100      0
     50        0.90832665        0.67594326      6              0            100      0
     51        0.19196330        0.00396393      3              0            100      0
     52        0.90997726        0.47170134      8              0            100      0
     53        0.44194850        0.45436768      3              0            100      0
     54        0.87470535        0.30721097      6              0            100      0
     55        0.99318334        0.29139190      5              0            100      0
     56        0.17438414        0.60169632      2              0            100      0
     57        0.29395494        0.43705887      7              0            100      0
     58        0.38829669        0.48308066      2              0            100      0
     59        0.44699691        0.72491883      9              0            100      0
     60        0.37361457        0.27697584      4              0            100      0
     61        0.76698945        0.25001204      4              0            100      0
     62        0.80168037        0.60167829      5              0            100      0
     63        0.84174767        0.03607501      4              0            100      0
     64        0.53834822        0.84607598      5              0            100      0
     65        0.53436521        0.82154950      4              0            100      0
     66        0.94983956        0.52467036      6              0            100      0
     67        0.32613875        0.71255881      3              0            100      0
     68        0.80984019        0.84511091      3              0            100      0
     69        0.37219727        0.71341955      3              0            100      0
     70        0.70362420        0.95429026      4              0            100      0
     71        0.42123809        0.65408006      6              0            100      0
     72        0.68934088        0.79153993      7              0            100      0
     73        0.30115876        0.42329173      8              0            100      0
     74        0.52008557        0.93599762      4              0            100      0
     75        0.18889288        0.81174242      9              0            100      0
     76        0.96143514        0.13074623      7              0            100      0
     77        0.07556843        0.90320074      6              0            100      0
     78        0.24411996        0.39999705      3              0            100      0
     79        0.33433818        0.82320805      9              0            100      0
     80        0.00537015        0.31231476      9              0            100      0
     81        0.89514790        0.41792212      4              0            100      0
     82        0.34458032        0.93528693      9              0            100      0
     83        0.81373984        0.27803449      5              0            100      0
     84        0.86469532        0.36707981      8              0            100      0
     85        0.59997947        0.55712520      2              0            100      0
     86        0.78429396        0.45331604      5              0            100      0
     87        0.12669740        0.42197605      5              0            100      0
     88        0.00310585        0.65711331      6              0            100      0
     89        0.74976602        0.75467593      8              0            100      0
     90        0.01517358        0.77308940      6              0            100      0
     91        0.48972332        0.99970931      5              0            100      0
     92        0.35945368        0.30558064      2              0            100      0
     93        0.71198817        0.37168349      8              0            100      0
     94        0.88551540        0.22131348      4              0            100      0
     95        0.14298683        0.43505691      6              0            100      0
     96        0.44166234        0.87450648      7              0            100      0
     97        0.29014647        0.37864595      5              0            100      0
     98        0.41650215        0.02370792      8              0            100      0
     99        0.57001788        0.76580753      2              0            100      0
    100        0.87969898        0.25790063      2              0            100      0
