instance_9934

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47417186        0.80208646      0              0            100      0
      1        0.14133908        0.52263189      5              0            100      0
      2        0.86882200        0.52541793      3              0            100      0
      3        0.47749166        0.13057576      8              0            100      0
      4        0.00647728        0.63421056      3              0            100      0
      5        0.55499556        0.00711585      7              0            100      0
      6        0.74857430        0.47892823      7              0            100      0
      7        0.29968803        0.39229827      2              0            100      0
      8        0.37822492        0.47946317      7              0            100      0
      9        0.72041421        0.24617583      1              0            100      0
     10        0.80373249        0.47933578      4              0            100      0
     11        0.19344512        0.18771980      8              0            100      0
     12        0.73379180        0.29700116      8              0            100      0
     13        0.53311496        0.86515455      6              0            100      0
     14        0.47283852        0.37609520      5              0            100      0
     15        0.68521730        0.85459119      7              0            100      0
     16        0.50109182        0.81032620      3              0            100      0
     17        0.21316256        0.46541555      9              0            100      0
     18        0.81272780        0.33412418      9              0            100      0
     19        0.24080923        0.70315761      8              0            100      0
     20        0.12647572        0.58477200      5              0            100      0
     21        0.21456144        0.36179884      6              0            100      0
     22        0.45846132        0.69923549      3              0            100      0
     23        0.45014954        0.75207124      9              0            100      0
     24        0.10265845        0.25644621      4              0            100      0
     25        0.81301669        0.22733343      1              0            100      0
     26        0.78746782        0.10078293      7              0            100      0
     27        0.38918692        0.28501064      2              0            100      0
     28        0.69531380        0.98656750      6              0            100      0
     29        0.92041511        0.92564457      7              0            100      0
     30        0.42329718        0.25134212      3              0            100      0
     31        0.22939767        0.01117769      2              0            100      0
     32        0.03302391        0.08327202      1              0            100      0
     33        0.08938159        0.91337854      7              0            100      0
     34        0.89820496        0.33967189      2              0            100      0
     35        0.20924608        0.12422514      4              0            100      0
     36        0.49621747        0.28515436      5              0            100      0
     37        0.47913582        0.85570950      2              0            100      0
     38        0.36665266        0.71412205      9              0            100      0
     39        0.82489511        0.47167854      9              0            100      0
     40        0.12511780        0.23688761      4              0            100      0
     41        0.18460428        0.78972762      6              0            100      0
     42        0.65130488        0.60135234      1              0            100      0
     43        0.56484269        0.56086940      6              0            100      0
     44        0.97761115        0.37630365      9              0            100      0
     45        0.36679766        0.03216259      8              0            100      0
     46        0.22640162        0.25576798      9              0            100      0
     47        0.83064165        0.09452010      3              0            100      0
     48        0.89270506        0.48479085      2              0            100      0
     49        0.09631084        0.46359693      4              0            100      0
     50        0.66135762        0.84152357      9              0            100      0
     51        0.41483534        0.85268816      4              0            100      0
     52        0.86786926        0.14976584      6              0            100      0
     53        0.04477568        0.09974230      1              0            100      0
     54        0.23056110        0.09062703      5              0            100      0
     55        0.81954072        0.34239361      1              0            100      0
     56        0.82072698        0.52140582      1              0            100      0
     57        0.85351424        0.37514339      3              0            100      0
     58        0.52559224        0.21525858      6              0            100      0
     59        0.67128158        0.41464179      9              0            100      0
     60        0.68536002        0.58580189      3              0            100      0
     61        0.57496830        0.83920035      1              0            100      0
     62        0.92773628        0.61005170      3              0            100      0
     63        0.78258406        0.23283372      6              0            100      0
     64        0.10625990        0.67166829      2              0            100      0
     65        0.19846333        0.47363563      7              0            100      0
     66        0.08006438        0.94237980      9              0            100      0
     67        0.49235096        0.09475609      4              0            100      0
     68        0.57385289        0.18579389      8              0            100      0
     69        0.14504690        0.88801681      3              0            100      0
     70        0.96962050        0.89869968      4              0            100      0
     71        0.30172841        0.44701746      8              0            100      0
     72        0.78958211        0.17241000      5              0            100      0
     73        0.84280798        0.57148648      3              0            100      0
     74        0.62644291        0.74931549      9              0            100      0
     75        0.90342023        0.28112643      7              0            100      0
     76        0.57752268        0.01966176      5              0            100      0
     77        0.91721227        0.01425307      2              0            100      0
     78        0.30497309        0.15848722      3              0            100      0
     79        0.46807902        0.95466490      4              0            100      0
     80        0.13056771        0.44554651      5              0            100      0
     81        0.70489129        0.67674353      5              0            100      0
     82        0.40332206        0.64887120      7              0            100      0
     83        0.61663037        0.01260556      9              0            100      0
     84        0.61587946        0.93923800      2              0            100      0
     85        0.40263604        0.05966573      6              0            100      0
     86        0.58417766        0.91313939      5              0            100      0
     87        0.51622961        0.84015968      3              0            100      0
     88        0.51052856        0.17353643      9              0            100      0
     89        0.36333933        0.96994199      1              0            100      0
     90        0.58206669        0.98345351      9              0            100      0
     91        0.07009748        0.52784659      6              0            100      0
     92        0.86253767        0.87825882      1              0            100      0
     93        0.65644135        0.07553738      7              0            100      0
     94        0.09897626        0.19936224      3              0            100      0
     95        0.13612154        0.83949104      4              0            100      0
     96        0.27050024        0.39322839      8              0            100      0
     97        0.01703600        0.35802807      5              0            100      0
     98        0.67290759        0.37225311      8              0            100      0
     99        0.99323367        0.42445950      6              0            100      0
    100        0.90844530        0.98064998      3              0            100      0
