instance_3052

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74788682        0.03428857      0              0            100      0
      1        0.63302396        0.06942723      3              0            100      0
      2        0.42914633        0.35894318      4              0            100      0
      3        0.03692894        0.11259028      3              0            100      0
      4        0.03815003        0.32138284      2              0            100      0
      5        0.04248825        0.36117516      1              0            100      0
      6        0.35511484        0.46598759      3              0            100      0
      7        0.70382471        0.62451700      7              0            100      0
      8        0.05951513        0.28007897      2              0            100      0
      9        0.91198819        0.70354148      4              0            100      0
     10        0.48441696        0.97444581      7              0            100      0
     11        0.42040758        0.41715603      5              0            100      0
     12        0.77453846        0.55012928      4              0            100      0
     13        0.70070092        0.68596440      7              0            100      0
     14        0.24088199        0.41826812      8              0            100      0
     15        0.58973121        0.01259373      6              0            100      0
     16        0.69523189        0.35358199      8              0            100      0
     17        0.04051986        0.21301540      8              0            100      0
     18        0.69654931        0.69709586      4              0            100      0
     19        0.27035339        0.53848267      4              0            100      0
     20        0.38452681        0.20060786      6              0            100      0
     21        0.77987701        0.68416930      7              0            100      0
     22        0.96566503        0.87562941      1              0            100      0
     23        0.85886306        0.11457095      7              0            100      0
     24        0.11168879        0.20580117      7              0            100      0
     25        0.55134995        0.21894032      9              0            100      0
     26        0.23123577        0.13056130      2              0            100      0
     27        0.57277799        0.68834932      1              0            100      0
     28        0.58055806        0.75100468      8              0            100      0
     29        0.82739370        0.61831340      2              0            100      0
     30        0.72072460        0.06138079      1              0            100      0
     31        0.32660005        0.15623253      3              0            100      0
     32        0.04862342        0.05930616      9              0            100      0
     33        0.69598877        0.37029813      8              0            100      0
     34        0.06964317        0.15106644      7              0            100      0
     35        0.94587190        0.89630778      6              0            100      0
     36        0.14598969        0.94407802      3              0            100      0
     37        0.96739510        0.59556077      3              0            100      0
     38        0.49259712        0.20791791      7              0            100      0
     39        0.19038269        0.56914967      3              0            100      0
     40        0.73122687        0.58943240      8              0            100      0
     41        0.91909169        0.13099002      3              0            100      0
     42        0.92293031        0.43150529      6              0            100      0
     43        0.50232532        0.46512793      1              0            100      0
     44        0.22717464        0.17932400      2              0            100      0
     45        0.56737729        0.57541368      2              0            100      0
     46        0.43315896        0.66558788      2              0            100      0
     47        0.49190851        0.01657733      4              0            100      0
     48        0.22942238        0.19696380      5              0            100      0
     49        0.68617920        0.64903567      4              0            100      0
     50        0.16917060        0.08880746      2              0            100      0
     51        0.90085583        0.77568454      5              0            100      0
     52        0.33395450        0.65311816      1              0            100      0
     53        0.83597510        0.11699684      7              0            100      0
     54        0.92029859        0.21932595      7              0            100      0
     55        0.04997643        0.89001247      2              0            100      0
     56        0.82817192        0.77999560      7              0            100      0
     57        0.06644431        0.99481617      5              0            100      0
     58        0.30545973        0.43838350      8              0            100      0
     59        0.39763607        0.63647937      8              0            100      0
     60        0.54899621        0.40604592      5              0            100      0
     61        0.53547156        0.20136181      4              0            100      0
     62        0.57964787        0.29225707      3              0            100      0
     63        0.95943214        0.78490056      1              0            100      0
     64        0.66017880        0.85832679      3              0            100      0
     65        0.45379487        0.01671073      5              0            100      0
     66        0.60807797        0.21883799      6              0            100      0
     67        0.12928466        0.44929452      9              0            100      0
     68        0.73150514        0.04434065      6              0            100      0
     69        0.53147987        0.63068898      5              0            100      0
     70        0.52295278        0.49443754      9              0            100      0
     71        0.92283679        0.41740277      8              0            100      0
     72        0.09154661        0.00355858      3              0            100      0
     73        0.35687050        0.61891917      1              0            100      0
     74        0.87692939        0.94888553      7              0            100      0
     75        0.85310074        0.60475943      9              0            100      0
     76        0.33080000        0.75007579      8              0            100      0
     77        0.20385150        0.68867023      5              0            100      0
     78        0.92716536        0.17651562      9              0            100      0
     79        0.53796376        0.75507085      8              0            100      0
     80        0.39241684        0.20394071      5              0            100      0
     81        0.32581257        0.82059091      2              0            100      0
     82        0.38505790        0.65662300      5              0            100      0
     83        0.75305727        0.42224322      5              0            100      0
     84        0.66003411        0.07969510      8              0            100      0
     85        0.48552296        0.67485265      1              0            100      0
     86        0.60724277        0.59505197      7              0            100      0
     87        0.32615741        0.27470580      8              0            100      0
     88        0.73362556        0.95346982      1              0            100      0
     89        0.80753120        0.03296203      6              0            100      0
     90        0.69437125        0.86783756      7              0            100      0
     91        0.84544057        0.18654552      2              0            100      0
     92        0.68687988        0.22036146      2              0            100      0
     93        0.25434550        0.38681183      4              0            100      0
     94        0.66400962        0.90002260      9              0            100      0
     95        0.75862917        0.11833554      2              0            100      0
     96        0.36875404        0.47865808      7              0            100      0
     97        0.06791006        0.29544478      1              0            100      0
     98        0.12243662        0.30896728      3              0            100      0
     99        0.61161316        0.47868841      9              0            100      0
    100        0.35392869        0.56874902      7              0            100      0
