instance_9216

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20942107        0.00501218      0              0            100      0
      1        0.97211234        0.35646772      4              0            100      0
      2        0.06038473        0.22915951      2              0            100      0
      3        0.84440018        0.43353906      3              0            100      0
      4        0.10358453        0.04712543      6              0            100      0
      5        0.43347772        0.85426662      8              0            100      0
      6        0.22878147        0.80395763      7              0            100      0
      7        0.44465394        0.97208020      6              0            100      0
      8        0.00133708        0.07317928      8              0            100      0
      9        0.74189104        0.71975128      9              0            100      0
     10        0.38678839        0.28031198      2              0            100      0
     11        0.99149219        0.49096276      8              0            100      0
     12        0.21222465        0.54039730      5              0            100      0
     13        0.14694272        0.38568046      6              0            100      0
     14        0.48147122        0.07504777      9              0            100      0
     15        0.63426355        0.76264333      4              0            100      0
     16        0.60110889        0.77360539      9              0            100      0
     17        0.69867224        0.78652261      3              0            100      0
     18        0.41810244        0.92688287      5              0            100      0
     19        0.21736920        0.14766826      1              0            100      0
     20        0.21987622        0.73827098      4              0            100      0
     21        0.76809967        0.79008487      4              0            100      0
     22        0.87188658        0.46934981      1              0            100      0
     23        0.40618875        0.71133147      6              0            100      0
     24        0.63978922        0.06440863      6              0            100      0
     25        0.40670054        0.82653486      9              0            100      0
     26        0.19780694        0.79511655      8              0            100      0
     27        0.05518237        0.11064635      3              0            100      0
     28        0.00186884        0.22837993      9              0            100      0
     29        0.28038013        0.87051356      1              0            100      0
     30        0.61073774        0.83821620      9              0            100      0
     31        0.45121185        0.29435885      2              0            100      0
     32        0.40048923        0.04888972      5              0            100      0
     33        0.68051538        0.69556882      9              0            100      0
     34        0.30306353        0.62886024      1              0            100      0
     35        0.79933016        0.27539267      5              0            100      0
     36        0.04430991        0.98367525      3              0            100      0
     37        0.47146933        0.93434504      2              0            100      0
     38        0.48974993        0.10578188      9              0            100      0
     39        0.38534488        0.91721117      5              0            100      0
     40        0.17772660        0.57405586      4              0            100      0
     41        0.85606316        0.07206571      1              0            100      0
     42        0.38477097        0.11275130      7              0            100      0
     43        0.26925098        0.06151620      7              0            100      0
     44        0.54806833        0.04189657      9              0            100      0
     45        0.89962333        0.66411797      4              0            100      0
     46        0.86188011        0.12518602      5              0            100      0
     47        0.94020291        0.58423683      1              0            100      0
     48        0.11724152        0.56980708      4              0            100      0
     49        0.32490680        0.55113015      9              0            100      0
     50        0.89634222        0.40884868      7              0            100      0
     51        0.62370761        0.07213014      5              0            100      0
     52        0.77906318        0.00739471      3              0            100      0
     53        0.83286845        0.90438457      2              0            100      0
     54        0.80683620        0.40273183      2              0            100      0
     55        0.77176433        0.83354409      9              0            100      0
     56        0.33915211        0.34424452      7              0            100      0
     57        0.99962463        0.74541411      2              0            100      0
     58        0.25093682        0.04352472      4              0            100      0
     59        0.11388456        0.43849490      5              0            100      0
     60        0.88905781        0.19235091      4              0            100      0
     61        0.48069027        0.32759628      6              0            100      0
     62        0.71492036        0.76875874      5              0            100      0
     63        0.98667317        0.25379681      2              0            100      0
     64        0.11926605        0.49500434      4              0            100      0
     65        0.11786526        0.08479145      3              0            100      0
     66        0.67576541        0.29796877      3              0            100      0
     67        0.68639540        0.58547036      6              0            100      0
     68        0.71336053        0.17517616      2              0            100      0
     69        0.18178671        0.10394774      4              0            100      0
     70        0.74924880        0.07684974      6              0            100      0
     71        0.36722724        0.76736097      3              0            100      0
     72        0.38544675        0.65892234      7              0            100      0
     73        0.75631629        0.24515270      6              0            100      0
     74        0.31885833        0.55180481      3              0            100      0
     75        0.83062980        0.59291173      8              0            100      0
     76        0.43082957        0.47759948      8              0            100      0
     77        0.36495335        0.37031840      6              0            100      0
     78        0.13094131        0.78391876      7              0            100      0
     79        0.01149151        0.98546078      8              0            100      0
     80        0.63261174        0.23193927      3              0            100      0
     81        0.90264039        0.90635469      7              0            100      0
     82        0.06165094        0.68906308      4              0            100      0
     83        0.27386455        0.99796267      7              0            100      0
     84        0.06118066        0.19341143      9              0            100      0
     85        0.97464035        0.18473178      3              0            100      0
     86        0.61415669        0.22688000      9              0            100      0
     87        0.01861839        0.21243322      8              0            100      0
     88        0.42166902        0.05530414      4              0            100      0
     89        0.92984980        0.21487354      6              0            100      0
     90        0.84692299        0.06626373      4              0            100      0
     91        0.55107162        0.91289498      4              0            100      0
     92        0.02438398        0.40406701      9              0            100      0
     93        0.16830978        0.65667329      1              0            100      0
     94        0.69555748        0.23110646      8              0            100      0
     95        0.45983879        0.49251115      8              0            100      0
     96        0.59762246        0.41380943      8              0            100      0
     97        0.02553072        0.30891330      7              0            100      0
     98        0.21864705        0.85213005      6              0            100      0
     99        0.63023936        0.19744973      2              0            100      0
    100        0.19218019        0.81010038      2              0            100      0
