instance_2350

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30741551        0.87650365      0              0            100      0
      1        0.60786084        0.24568230      7              0            100      0
      2        0.41851057        0.17907469      9              0            100      0
      3        0.83704127        0.50477188      4              0            100      0
      4        0.93506963        0.71673320      5              0            100      0
      5        0.50894100        0.74608978      7              0            100      0
      6        0.18581339        0.77239415      9              0            100      0
      7        0.37150265        0.65298930      3              0            100      0
      8        0.08603547        0.57155238      4              0            100      0
      9        0.18321002        0.19282783      5              0            100      0
     10        0.93499029        0.91032973      7              0            100      0
     11        0.45111155        0.17996945      7              0            100      0
     12        0.15029027        0.57556348      4              0            100      0
     13        0.15230067        0.62829490      1              0            100      0
     14        0.02698653        0.56144588      7              0            100      0
     15        0.13468741        0.78736686      4              0            100      0
     16        0.45568547        0.91417682      8              0            100      0
     17        0.89904528        0.21839938      5              0            100      0
     18        0.77883016        0.43847833      4              0            100      0
     19        0.17417312        0.82866047      6              0            100      0
     20        0.39542268        0.19113172      1              0            100      0
     21        0.85565531        0.37750381      5              0            100      0
     22        0.12269161        0.42343715      2              0            100      0
     23        0.64873676        0.73633545      3              0            100      0
     24        0.76286563        0.22698320      1              0            100      0
     25        0.84121016        0.74790897      5              0            100      0
     26        0.64137099        0.43424291      3              0            100      0
     27        0.16461048        0.36025437      6              0            100      0
     28        0.65241390        0.37634023      7              0            100      0
     29        0.44892867        0.31247042      7              0            100      0
     30        0.13492491        0.55653032      3              0            100      0
     31        0.73767070        0.77959105      5              0            100      0
     32        0.41192414        0.82349892      7              0            100      0
     33        0.24012779        0.20133532      7              0            100      0
     34        0.54201460        0.66852232      8              0            100      0
     35        0.15365892        0.42505438      9              0            100      0
     36        0.64171430        0.86277770      6              0            100      0
     37        0.59188346        0.69525602      2              0            100      0
     38        0.53279006        0.87695838      3              0            100      0
     39        0.49654658        0.51775439      8              0            100      0
     40        0.45931055        0.40672959      7              0            100      0
     41        0.89376997        0.16770752      2              0            100      0
     42        0.45625800        0.37869949      5              0            100      0
     43        0.76356793        0.63513208      5              0            100      0
     44        0.91933827        0.54315155      4              0            100      0
     45        0.09775504        0.75351900      3              0            100      0
     46        0.73665233        0.84610483      5              0            100      0
     47        0.28237254        0.69936501      6              0            100      0
     48        0.23081727        0.67194949      2              0            100      0
     49        0.32285103        0.55965556      7              0            100      0
     50        0.40418271        0.13597749      2              0            100      0
     51        0.53644934        0.93110144      3              0            100      0
     52        0.64176583        0.19847579      9              0            100      0
     53        0.41043212        0.29539498      3              0            100      0
     54        0.92601855        0.46275516      7              0            100      0
     55        0.72327563        0.44480785      4              0            100      0
     56        0.59428730        0.19815725      1              0            100      0
     57        0.18226122        0.44312973      4              0            100      0
     58        0.30166524        0.59145853      4              0            100      0
     59        0.88785709        0.29401870      3              0            100      0
     60        0.00609825        0.37021162      4              0            100      0
     61        0.35150252        0.58631950      9              0            100      0
     62        0.55882700        0.78223512      8              0            100      0
     63        0.37751570        0.75005179      2              0            100      0
     64        0.78539715        0.28456342      7              0            100      0
     65        0.92110744        0.67300921      3              0            100      0
     66        0.69270155        0.72571350      2              0            100      0
     67        0.95596426        0.35372721      2              0            100      0
     68        0.98474948        0.39033554      8              0            100      0
     69        0.07035074        0.42588260      9              0            100      0
     70        0.55645962        0.49959882      2              0            100      0
     71        0.81697811        0.11023731      4              0            100      0
     72        0.11581661        0.92450524      2              0            100      0
     73        0.72890847        0.26470771      4              0            100      0
     74        0.72870430        0.88049952      8              0            100      0
     75        0.43296123        0.27854066      1              0            100      0
     76        0.43622624        0.43006410      4              0            100      0
     77        0.02987868        0.89715186      6              0            100      0
     78        0.45884732        0.37751013      9              0            100      0
     79        0.20714082        0.19692104      1              0            100      0
     80        0.61754432        0.77445086      9              0            100      0
     81        0.19528214        0.40794976      5              0            100      0
     82        0.37917190        0.47194913      4              0            100      0
     83        0.72053207        0.12222830      3              0            100      0
     84        0.60891127        0.15050666      4              0            100      0
     85        0.04045862        0.52708079      4              0            100      0
     86        0.85680830        0.46142084      5              0            100      0
     87        0.30248208        0.91039272      3              0            100      0
     88        0.76873207        0.25117270      3              0            100      0
     89        0.40774998        0.14351046      8              0            100      0
     90        0.82599299        0.15425509      5              0            100      0
     91        0.25408545        0.26668814      7              0            100      0
     92        0.57542831        0.39836794      3              0            100      0
     93        0.05315225        0.28458788      4              0            100      0
     94        0.26357353        0.56936097      1              0            100      0
     95        0.19082892        0.56547168      9              0            100      0
     96        0.54893662        0.56651948      1              0            100      0
     97        0.80046533        0.54971887      3              0            100      0
     98        0.31734138        0.45968994      7              0            100      0
     99        0.57259226        0.83930869      3              0            100      0
    100        0.38012076        0.75899338      6              0            100      0
