instance_636

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33225318        0.56733438      0              0            100      0
      1        0.67188055        0.98201480      5              0            100      0
      2        0.16626208        0.79194536      2              0            100      0
      3        0.02668352        0.14598953      7              0            100      0
      4        0.48776663        0.73628409      7              0            100      0
      5        0.41482433        0.00383639      4              0            100      0
      6        0.96955007        0.70849209      1              0            100      0
      7        0.44230443        0.70357427      6              0            100      0
      8        0.15847734        0.69328673      3              0            100      0
      9        0.79423570        0.35646559      2              0            100      0
     10        0.02972320        0.72962428      2              0            100      0
     11        0.19414875        0.47102664      9              0            100      0
     12        0.66235284        0.61588891      3              0            100      0
     13        0.62993728        0.91855531      7              0            100      0
     14        0.68893185        0.00601145      1              0            100      0
     15        0.73876665        0.07460110      1              0            100      0
     16        0.62206032        0.13085418      1              0            100      0
     17        0.35929731        0.10974209      6              0            100      0
     18        0.59526436        0.28326307      6              0            100      0
     19        0.51001249        0.83867363      4              0            100      0
     20        0.15058179        0.87954379      6              0            100      0
     21        0.67504699        0.32351367      7              0            100      0
     22        0.37050403        0.38601735      4              0            100      0
     23        0.84431917        0.48508224      3              0            100      0
     24        0.06676406        0.13430593      9              0            100      0
     25        0.20235996        0.32113743      7              0            100      0
     26        0.79713500        0.89383638      8              0            100      0
     27        0.10883789        0.38005666      3              0            100      0
     28        0.55130316        0.73233604      6              0            100      0
     29        0.31149108        0.40490155      4              0            100      0
     30        0.79998922        0.53508544      8              0            100      0
     31        0.18938089        0.61879260      8              0            100      0
     32        0.26381366        0.53088109      5              0            100      0
     33        0.23965359        0.34235742      2              0            100      0
     34        0.33584018        0.31628571      8              0            100      0
     35        0.76892541        0.06661470      1              0            100      0
     36        0.99722326        0.04038220      8              0            100      0
     37        0.75541365        0.58684147      6              0            100      0
     38        0.74310903        0.62080545      2              0            100      0
     39        0.36978188        0.63857359      5              0            100      0
     40        0.49077071        0.32373239      1              0            100      0
     41        0.42902369        0.63668125      8              0            100      0
     42        0.59455328        0.27792153      4              0            100      0
     43        0.74458897        0.15516052      9              0            100      0
     44        0.67557627        0.32278967      6              0            100      0
     45        0.36174602        0.11754773      4              0            100      0
     46        0.86519699        0.03118199      2              0            100      0
     47        0.20282328        0.61275384      3              0            100      0
     48        0.21958650        0.79913419      4              0            100      0
     49        0.74236339        0.34785565      9              0            100      0
     50        0.21249677        0.95147028      6              0            100      0
     51        0.25920509        0.15854896      2              0            100      0
     52        0.92864177        0.27458375      5              0            100      0
     53        0.94607752        0.76811621      4              0            100      0
     54        0.62707969        0.17622405      9              0            100      0
     55        0.06543835        0.49999041      5              0            100      0
     56        0.93528744        0.17516896      5              0            100      0
     57        0.26683412        0.28259765      7              0            100      0
     58        0.02728080        0.14748324      7              0            100      0
     59        0.48695731        0.73697594      1              0            100      0
     60        0.08266086        0.66761275      4              0            100      0
     61        0.78251376        0.00555099      3              0            100      0
     62        0.47247310        0.28965457      7              0            100      0
     63        0.65901992        0.38624033      6              0            100      0
     64        0.26041611        0.30690786      4              0            100      0
     65        0.68491626        0.25878763      7              0            100      0
     66        0.93363867        0.83261303      7              0            100      0
     67        0.50145663        0.83467419      9              0            100      0
     68        0.83383786        0.45160800      5              0            100      0
     69        0.09483798        0.97065043      7              0            100      0
     70        0.23266291        0.50592839      3              0            100      0
     71        0.04241249        0.80224200      4              0            100      0
     72        0.29814046        0.99432136      1              0            100      0
     73        0.98174912        0.25843041      6              0            100      0
     74        0.02074371        0.74251188      3              0            100      0
     75        0.67019771        0.02404024      4              0            100      0
     76        0.76571974        0.44958004      7              0            100      0
     77        0.91173936        0.13923448      5              0            100      0
     78        0.67523218        0.26775532      7              0            100      0
     79        0.13064114        0.25844563      7              0            100      0
     80        0.54477464        0.39636386      9              0            100      0
     81        0.25456076        0.45181735      9              0            100      0
     82        0.94328197        0.65356621      2              0            100      0
     83        0.81675619        0.52809799      4              0            100      0
     84        0.64834974        0.18795776      1              0            100      0
     85        0.37552153        0.30177491      2              0            100      0
     86        0.44807469        0.59000619      3              0            100      0
     87        0.10650872        0.94643173      4              0            100      0
     88        0.56184715        0.96163295      2              0            100      0
     89        0.48418797        0.80689371      5              0            100      0
     90        0.80729565        0.53620247      7              0            100      0
     91        0.56937785        0.16752452      6              0            100      0
     92        0.45107251        0.62995231      4              0            100      0
     93        0.29090114        0.23204032      8              0            100      0
     94        0.03982645        0.31896765      1              0            100      0
     95        0.76950771        0.78349921      2              0            100      0
     96        0.00131404        0.75146367      5              0            100      0
     97        0.03901599        0.84476860      6              0            100      0
     98        0.02330558        0.63481110      3              0            100      0
     99        0.90464302        0.24016135      8              0            100      0
    100        0.73884531        0.08942172      7              0            100      0
