instance_2960

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22144917        0.77622456      0              0            100      0
      1        0.58769693        0.88166030      9              0            100      0
      2        0.00098065        0.15375099      9              0            100      0
      3        0.32403693        0.56414834      2              0            100      0
      4        0.36372072        0.77643507      9              0            100      0
      5        0.85120458        0.79642282      4              0            100      0
      6        0.61027366        0.33040732      8              0            100      0
      7        0.35286826        0.09226718      1              0            100      0
      8        0.34470108        0.66001294      5              0            100      0
      9        0.90369996        0.67109575      7              0            100      0
     10        0.97571334        0.20124030      5              0            100      0
     11        0.06336465        0.47789922      2              0            100      0
     12        0.89944678        0.78423108      1              0            100      0
     13        0.58094781        0.46651826      5              0            100      0
     14        0.48223463        0.86099425      7              0            100      0
     15        0.29626845        0.81691758      2              0            100      0
     16        0.96044402        0.26450292      9              0            100      0
     17        0.82060861        0.47604759      2              0            100      0
     18        0.60138645        0.43243666      4              0            100      0
     19        0.38174399        0.22032545      7              0            100      0
     20        0.79397202        0.25148919      2              0            100      0
     21        0.05655788        0.85023604      8              0            100      0
     22        0.67589464        0.94892492      7              0            100      0
     23        0.78679709        0.91082221      5              0            100      0
     24        0.70867040        0.30461385      9              0            100      0
     25        0.61767908        0.00174101      4              0            100      0
     26        0.82145545        0.75279503      4              0            100      0
     27        0.92489900        0.12517200      6              0            100      0
     28        0.58825207        0.10986974      8              0            100      0
     29        0.89563856        0.09532139      6              0            100      0
     30        0.31192264        0.01660223      5              0            100      0
     31        0.32241159        0.93351602      4              0            100      0
     32        0.29393578        0.90770023      2              0            100      0
     33        0.55933781        0.35073600      8              0            100      0
     34        0.22285202        0.44879964      2              0            100      0
     35        0.70667939        0.20331806      4              0            100      0
     36        0.60302769        0.54334989      5              0            100      0
     37        0.99607027        0.25983539      7              0            100      0
     38        0.72017256        0.81149108      8              0            100      0
     39        0.63417516        0.30075091      4              0            100      0
     40        0.78764011        0.17709981      1              0            100      0
     41        0.00804892        0.35481605      4              0            100      0
     42        0.77159259        0.16563005      6              0            100      0
     43        0.74501185        0.78182384      1              0            100      0
     44        0.67502257        0.44782380      3              0            100      0
     45        0.19375335        0.62906010      1              0            100      0
     46        0.86766007        0.82428112      3              0            100      0
     47        0.73027364        0.87187722      2              0            100      0
     48        0.78235089        0.71615316      7              0            100      0
     49        0.39689085        0.69695264      5              0            100      0
     50        0.95904619        0.29329403      2              0            100      0
     51        0.22627523        0.93965658      8              0            100      0
     52        0.80031458        0.93876898      7              0            100      0
     53        0.71163807        0.70299322      1              0            100      0
     54        0.97466854        0.99827330      2              0            100      0
     55        0.25374336        0.59007867      3              0            100      0
     56        0.07282881        0.53401311      3              0            100      0
     57        0.78320097        0.20663438      4              0            100      0
     58        0.82984918        0.23870921      9              0            100      0
     59        0.47589823        0.17810419      7              0            100      0
     60        0.59268649        0.69876484      9              0            100      0
     61        0.45876066        0.65646826      1              0            100      0
     62        0.50923660        0.95908798      6              0            100      0
     63        0.35856886        0.96383547      1              0            100      0
     64        0.04915611        0.62198582      3              0            100      0
     65        0.74989471        0.12934472      6              0            100      0
     66        0.78390009        0.55385532      1              0            100      0
     67        0.60001403        0.81315290      8              0            100      0
     68        0.71045374        0.44605873      9              0            100      0
     69        0.12576920        0.64800856      4              0            100      0
     70        0.12945190        0.44857126      4              0            100      0
     71        0.92872981        0.00921517      4              0            100      0
     72        0.62947039        0.61864628      2              0            100      0
     73        0.99108610        0.42346682      2              0            100      0
     74        0.03953404        0.93763670      5              0            100      0
     75        0.89331092        0.73381696      4              0            100      0
     76        0.69784524        0.46580829      8              0            100      0
     77        0.23709627        0.07768605      2              0            100      0
     78        0.93187923        0.54016838      9              0            100      0
     79        0.39026484        0.14026699      5              0            100      0
     80        0.70887320        0.72180378      4              0            100      0
     81        0.16690891        0.64156354      3              0            100      0
     82        0.87658817        0.43983171      8              0            100      0
     83        0.00190839        0.70174933      9              0            100      0
     84        0.65746417        0.50388337      5              0            100      0
     85        0.63848286        0.34255902      9              0            100      0
     86        0.29937849        0.59982230      2              0            100      0
     87        0.32812111        0.09424107      4              0            100      0
     88        0.89870901        0.09265370      8              0            100      0
     89        0.59073310        0.56785190      3              0            100      0
     90        0.60886705        0.40701461      3              0            100      0
     91        0.06135242        0.14683121      7              0            100      0
     92        0.95267058        0.07471902      3              0            100      0
     93        0.81264402        0.86879890      8              0            100      0
     94        0.22095885        0.12075011      7              0            100      0
     95        0.45033676        0.32754132      9              0            100      0
     96        0.40550396        0.45161526      1              0            100      0
     97        0.22907515        0.46766470      9              0            100      0
     98        0.92055567        0.59072083      4              0            100      0
     99        0.38220688        0.79643239      4              0            100      0
    100        0.23639614        0.87732429      8              0            100      0
