instance_1278

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93907042        0.01984314      0              0            100      0
      1        0.11487913        0.06150705      3              0            100      0
      2        0.78490665        0.90475811      6              0            100      0
      3        0.37639004        0.38215623      6              0            100      0
      4        0.60855125        0.50721040      1              0            100      0
      5        0.96842408        0.73252922      2              0            100      0
      6        0.00601539        0.02523520      3              0            100      0
      7        0.95953198        0.81683712      4              0            100      0
      8        0.14429814        0.94485519      1              0            100      0
      9        0.95256889        0.75174099      3              0            100      0
     10        0.48093192        0.20073486      9              0            100      0
     11        0.68907371        0.04784178      8              0            100      0
     12        0.99590010        0.68904186      9              0            100      0
     13        0.10706026        0.73365413      5              0            100      0
     14        0.57016055        0.80424639      7              0            100      0
     15        0.50457543        0.89438618      9              0            100      0
     16        0.63779334        0.80948611      5              0            100      0
     17        0.69710991        0.82161768      5              0            100      0
     18        0.52192421        0.26839517      4              0            100      0
     19        0.75475019        0.72210499      4              0            100      0
     20        0.50225713        0.15590535      2              0            100      0
     21        0.97890523        0.72194489      1              0            100      0
     22        0.45700457        0.23403124      4              0            100      0
     23        0.18255334        0.51600061      3              0            100      0
     24        0.21904635        0.69829473      5              0            100      0
     25        0.46646104        0.41123914      1              0            100      0
     26        0.96089006        0.04242216      3              0            100      0
     27        0.40093930        0.86942696      3              0            100      0
     28        0.07271356        0.91006542      9              0            100      0
     29        0.20629624        0.10694896      8              0            100      0
     30        0.17926671        0.38252804      8              0            100      0
     31        0.27577467        0.75604683      2              0            100      0
     32        0.94241540        0.81281721      6              0            100      0
     33        0.12812653        0.59371815      8              0            100      0
     34        0.89310944        0.69841717      7              0            100      0
     35        0.68692376        0.26446439      2              0            100      0
     36        0.03320751        0.41551995      5              0            100      0
     37        0.59965437        0.38731324      4              0            100      0
     38        0.16225264        0.64688976      9              0            100      0
     39        0.63306520        0.80466247      6              0            100      0
     40        0.32617412        0.65312452      1              0            100      0
     41        0.47526068        0.91300392      2              0            100      0
     42        0.93436811        0.19010338      5              0            100      0
     43        0.83975708        0.83134993      2              0            100      0
     44        0.51200522        0.40857227      7              0            100      0
     45        0.02498351        0.99626998      1              0            100      0
     46        0.00616301        0.49279121      9              0            100      0
     47        0.31171905        0.40295211      6              0            100      0
     48        0.01336740        0.66370813      1              0            100      0
     49        0.35003293        0.35259335      9              0            100      0
     50        0.37333589        0.26972311      4              0            100      0
     51        0.26362970        0.09328679      1              0            100      0
     52        0.27153908        0.83211459      3              0            100      0
     53        0.96964606        0.98877315      1              0            100      0
     54        0.00990574        0.05731082      4              0            100      0
     55        0.51637402        0.05299747      5              0            100      0
     56        0.86059054        0.36992105      3              0            100      0
     57        0.01831104        0.28672442      8              0            100      0
     58        0.23728374        0.05382067      1              0            100      0
     59        0.70475463        0.56704111      8              0            100      0
     60        0.52885264        0.04385382      6              0            100      0
     61        0.68114659        0.36523184      3              0            100      0
     62        0.71140684        0.30431514      7              0            100      0
     63        0.66069690        0.91056177      9              0            100      0
     64        0.22143600        0.34073501      3              0            100      0
     65        0.69644427        0.99286496      7              0            100      0
     66        0.18019251        0.40733458      9              0            100      0
     67        0.00204701        0.23421258      4              0            100      0
     68        0.01761499        0.03328103      8              0            100      0
     69        0.90084451        0.22841583      7              0            100      0
     70        0.20818333        0.36336777      3              0            100      0
     71        0.50083792        0.53307458      8              0            100      0
     72        0.52657614        0.87531348      2              0            100      0
     73        0.93757334        0.43655295      3              0            100      0
     74        0.45931727        0.88260758      1              0            100      0
     75        0.10013356        0.29983681      7              0            100      0
     76        0.20373663        0.14050729      3              0            100      0
     77        0.55206716        0.86839718      8              0            100      0
     78        0.79525038        0.75323317      4              0            100      0
     79        0.75775771        0.20171687      4              0            100      0
     80        0.21320608        0.12858935      5              0            100      0
     81        0.88296211        0.53290844      1              0            100      0
     82        0.50846291        0.43619166      5              0            100      0
     83        0.45857823        0.72906067      9              0            100      0
     84        0.84397742        0.84454905      2              0            100      0
     85        0.47948265        0.83088168      8              0            100      0
     86        0.46564322        0.51153002      6              0            100      0
     87        0.52848021        0.19723914      7              0            100      0
     88        0.69223011        0.20299773      4              0            100      0
     89        0.30394684        0.49834411      1              0            100      0
     90        0.10377115        0.50549817      6              0            100      0
     91        0.41172737        0.91512052      7              0            100      0
     92        0.64924613        0.87154887      6              0            100      0
     93        0.93135850        0.53832843      5              0            100      0
     94        0.21653311        0.57414716      4              0            100      0
     95        0.60435144        0.90566178      2              0            100      0
     96        0.83060340        0.94885676      6              0            100      0
     97        0.43720071        0.88213010      8              0            100      0
     98        0.14441876        0.33274455      1              0            100      0
     99        0.46702057        0.16017411      3              0            100      0
    100        0.90438491        0.09102559      6              0            100      0
