instance_1124

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03816733        0.29905659      0              0            100      0
      1        0.20919897        0.11516133      5              0            100      0
      2        0.63848993        0.11610711      1              0            100      0
      3        0.25447871        0.84825537      4              0            100      0
      4        0.11712795        0.24852447      9              0            100      0
      5        0.89850365        0.96630999      1              0            100      0
      6        0.37983473        0.02620697      3              0            100      0
      7        0.17179276        0.43796151      8              0            100      0
      8        0.32127827        0.10759944      1              0            100      0
      9        0.03115014        0.56964913      3              0            100      0
     10        0.69398954        0.22431846      6              0            100      0
     11        0.04189068        0.22722712      2              0            100      0
     12        0.42462371        0.24859028      7              0            100      0
     13        0.14771208        0.32148903      2              0            100      0
     14        0.46289398        0.68971509      9              0            100      0
     15        0.90748482        0.41793480      2              0            100      0
     16        0.02574358        0.54229146      4              0            100      0
     17        0.03457355        0.55380312      8              0            100      0
     18        0.53678685        0.77547760      4              0            100      0
     19        0.23934642        0.97015288      7              0            100      0
     20        0.89696683        0.76106578      2              0            100      0
     21        0.77338645        0.00283797      3              0            100      0
     22        0.98437573        0.66999612      1              0            100      0
     23        0.98631287        0.73086731      6              0            100      0
     24        0.84474562        0.72145098      2              0            100      0
     25        0.27351336        0.92552365      6              0            100      0
     26        0.06217894        0.64569828      4              0            100      0
     27        0.35627880        0.25557878      6              0            100      0
     28        0.21095781        0.88728649      1              0            100      0
     29        0.33622410        0.03601858      6              0            100      0
     30        0.36701737        0.65093919      7              0            100      0
     31        0.86912420        0.28721198      4              0            100      0
     32        0.85234149        0.52869227      1              0            100      0
     33        0.53421164        0.92376739      6              0            100      0
     34        0.10811223        0.97879537      4              0            100      0
     35        0.76483643        0.17677203      5              0            100      0
     36        0.26340888        0.31642928      2              0            100      0
     37        0.92819337        0.83099370      1              0            100      0
     38        0.25054588        0.76673780      4              0            100      0
     39        0.44573449        0.13987804      6              0            100      0
     40        0.79810803        0.15856862      1              0            100      0
     41        0.87488030        0.28580234      2              0            100      0
     42        0.29439697        0.95818161      9              0            100      0
     43        0.29008794        0.55681047      9              0            100      0
     44        0.75024066        0.74457337      5              0            100      0
     45        0.59215478        0.73226409      9              0            100      0
     46        0.93659670        0.39927486      6              0            100      0
     47        0.90936044        0.85294105      6              0            100      0
     48        0.19005174        0.35765518      7              0            100      0
     49        0.41319148        0.26953229      9              0            100      0
     50        0.96079108        0.73828003      9              0            100      0
     51        0.71119786        0.98200775      1              0            100      0
     52        0.77151651        0.56273282      7              0            100      0
     53        0.89980210        0.74894211      6              0            100      0
     54        0.71510477        0.55503014      4              0            100      0
     55        0.04113480        0.33531240      9              0            100      0
     56        0.35321597        0.67964835      7              0            100      0
     57        0.53921559        0.02620697      1              0            100      0
     58        0.91166000        0.61907212      3              0            100      0
     59        0.28550182        0.83494719      1              0            100      0
     60        0.25362905        0.09074501      9              0            100      0
     61        0.98820024        0.43353137      5              0            100      0
     62        0.39639500        0.46570466      2              0            100      0
     63        0.23799201        0.26715176      5              0            100      0
     64        0.98320276        0.39442895      4              0            100      0
     65        0.93116963        0.33500367      6              0            100      0
     66        0.73717466        0.72325626      8              0            100      0
     67        0.08680021        0.36362753      6              0            100      0
     68        0.52514215        0.00458069      1              0            100      0
     69        0.30504559        0.28349721      4              0            100      0
     70        0.42260616        0.27917092      6              0            100      0
     71        0.01654540        0.74849467      6              0            100      0
     72        0.66156783        0.85770541      7              0            100      0
     73        0.71715922        0.61722634      8              0            100      0
     74        0.48144407        0.96170652      6              0            100      0
     75        0.54835845        0.09649148      3              0            100      0
     76        0.56041025        0.76360180      9              0            100      0
     77        0.37849102        0.51242910      6              0            100      0
     78        0.91458257        0.30164072      5              0            100      0
     79        0.40834946        0.31173274      5              0            100      0
     80        0.85243138        0.52195893      9              0            100      0
     81        0.96321271        0.72414186      2              0            100      0
     82        0.63239959        0.15618977      5              0            100      0
     83        0.96393434        0.63264186      8              0            100      0
     84        0.38286552        0.04476478      9              0            100      0
     85        0.11585791        0.53704129      3              0            100      0
     86        0.38594585        0.37240973      6              0            100      0
     87        0.85439722        0.41701238      9              0            100      0
     88        0.20713392        0.12967831      7              0            100      0
     89        0.81292134        0.96345682      8              0            100      0
     90        0.22640531        0.57958359      1              0            100      0
     91        0.05623482        0.77210740      9              0            100      0
     92        0.12205060        0.99586545      8              0            100      0
     93        0.33643004        0.18688951      3              0            100      0
     94        0.25128390        0.13911285      2              0            100      0
     95        0.13201759        0.87268357      1              0            100      0
     96        0.68264113        0.15430260      3              0            100      0
     97        0.64870631        0.79012035      2              0            100      0
     98        0.74287615        0.36910538      2              0            100      0
     99        0.38604232        0.86846177      7              0            100      0
    100        0.58063585        0.89792589      9              0            100      0
