instance_8728

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97824749        0.07033509      0              0            100      0
      1        0.59250472        0.26507515      1              0            100      0
      2        0.77772820        0.79642940      3              0            100      0
      3        0.11011024        0.14731438      5              0            100      0
      4        0.96845361        0.69266280      9              0            100      0
      5        0.31938331        0.09374200      8              0            100      0
      6        0.43026883        0.35344414      4              0            100      0
      7        0.99898164        0.14471435      3              0            100      0
      8        0.16368362        0.74567666      4              0            100      0
      9        0.73074639        0.10124593      3              0            100      0
     10        0.40988524        0.34098990      7              0            100      0
     11        0.18255515        0.05552686      2              0            100      0
     12        0.04539793        0.36185315      7              0            100      0
     13        0.97771185        0.91298465      6              0            100      0
     14        0.47872045        0.36311493      8              0            100      0
     15        0.00992828        0.76628666      5              0            100      0
     16        0.95460514        0.48380514      9              0            100      0
     17        0.98460465        0.62702602      5              0            100      0
     18        0.80913048        0.92441080      9              0            100      0
     19        0.69413516        0.53052713      2              0            100      0
     20        0.87895063        0.50272301      7              0            100      0
     21        0.09889896        0.77134369      7              0            100      0
     22        0.42288423        0.51586940      6              0            100      0
     23        0.52739176        0.50852413      1              0            100      0
     24        0.16092042        0.79180025      6              0            100      0
     25        0.39318006        0.01831088      7              0            100      0
     26        0.21874314        0.69696530      6              0            100      0
     27        0.57571017        0.12132695      3              0            100      0
     28        0.16420850        0.88568367      8              0            100      0
     29        0.57310834        0.34166559      9              0            100      0
     30        0.38714959        0.84065948      5              0            100      0
     31        0.09288998        0.54294674      2              0            100      0
     32        0.81614285        0.70040236      5              0            100      0
     33        0.46204540        0.55448811      3              0            100      0
     34        0.15799957        0.23620349      1              0            100      0
     35        0.04027848        0.36498482      3              0            100      0
     36        0.94357628        0.63707121      1              0            100      0
     37        0.66176517        0.45309929      5              0            100      0
     38        0.13517689        0.03451858      1              0            100      0
     39        0.47755629        0.87440312      3              0            100      0
     40        0.66764820        0.43362763      7              0            100      0
     41        0.12713866        0.60289449      8              0            100      0
     42        0.97024575        0.79867899      2              0            100      0
     43        0.80715524        0.46266639      8              0            100      0
     44        0.67770008        0.23520425      8              0            100      0
     45        0.71663912        0.30916927      5              0            100      0
     46        0.19899971        0.80745615      2              0            100      0
     47        0.31254186        0.46478648      7              0            100      0
     48        0.99510567        0.05685459      1              0            100      0
     49        0.28205946        0.56876416      6              0            100      0
     50        0.79273758        0.61664097      5              0            100      0
     51        0.12699340        0.47954630      8              0            100      0
     52        0.34204346        0.89228523      9              0            100      0
     53        0.86482912        0.91693694      4              0            100      0
     54        0.94095397        0.62263453      6              0            100      0
     55        0.02035429        0.25794436      1              0            100      0
     56        0.36322220        0.38834780      2              0            100      0
     57        0.32743510        0.04677186      2              0            100      0
     58        0.81727287        0.67375003      9              0            100      0
     59        0.74436521        0.85276601      7              0            100      0
     60        0.20444795        0.74687055      7              0            100      0
     61        0.74260409        0.52972864      5              0            100      0
     62        0.71892786        0.22006371      2              0            100      0
     63        0.18388770        0.89714306      6              0            100      0
     64        0.73688292        0.73732247      5              0            100      0
     65        0.19881649        0.83073721      5              0            100      0
     66        0.05943228        0.74788515      4              0            100      0
     67        0.59185997        0.43826214      5              0            100      0
     68        0.90328250        0.70239508      5              0            100      0
     69        0.73399574        0.12047248      9              0            100      0
     70        0.60345337        0.10557951      2              0            100      0
     71        0.01647820        0.11820464      5              0            100      0
     72        0.95062967        0.80669735      7              0            100      0
     73        0.44963440        0.28099938      9              0            100      0
     74        0.42721135        0.74774858      9              0            100      0
     75        0.62199208        0.27664155      4              0            100      0
     76        0.05414617        0.52122484      7              0            100      0
     77        0.75211572        0.26757680      8              0            100      0
     78        0.81300851        0.97876521      3              0            100      0
     79        0.25214837        0.44209119      5              0            100      0
     80        0.20453441        0.28736302      4              0            100      0
     81        0.23851497        0.30868019      7              0            100      0
     82        0.86871651        0.90238900      8              0            100      0
     83        0.62853170        0.95750795      9              0            100      0
     84        0.22912574        0.13317783      4              0            100      0
     85        0.10803222        0.35856634      2              0            100      0
     86        0.54700006        0.31034212      6              0            100      0
     87        0.54520855        0.92499803      6              0            100      0
     88        0.22012489        0.65244213      6              0            100      0
     89        0.48313278        0.58729866      4              0            100      0
     90        0.47151606        0.47598696      3              0            100      0
     91        0.62727232        0.49628347      1              0            100      0
     92        0.83092953        0.20768417      1              0            100      0
     93        0.28538705        0.34397823      1              0            100      0
     94        0.50297373        0.92088244      8              0            100      0
     95        0.65740818        0.49503071      5              0            100      0
     96        0.28631002        0.22742415      6              0            100      0
     97        0.16553216        0.91513247      4              0            100      0
     98        0.17023446        0.11650297      6              0            100      0
     99        0.70016646        0.85157085      8              0            100      0
    100        0.45496302        0.19216379      9              0            100      0
