instance_9288

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58570710        0.22711927      0              0            100      0
      1        0.33913587        0.08626257      4              0            100      0
      2        0.68915774        0.21032789      1              0            100      0
      3        0.59316282        0.71270405      6              0            100      0
      4        0.10079687        0.64759076      6              0            100      0
      5        0.11343876        0.40226838      8              0            100      0
      6        0.76500435        0.78267375      4              0            100      0
      7        0.73997667        0.05208504      7              0            100      0
      8        0.12450579        0.67301183      2              0            100      0
      9        0.22571394        0.59368290      4              0            100      0
     10        0.09926637        0.35570308      1              0            100      0
     11        0.99467754        0.97716699      7              0            100      0
     12        0.37328959        0.98210547      1              0            100      0
     13        0.92352059        0.29373361      2              0            100      0
     14        0.10811286        0.79224938      6              0            100      0
     15        0.98386066        0.07397280      3              0            100      0
     16        0.53643902        0.08012020      8              0            100      0
     17        0.90701985        0.56801332      7              0            100      0
     18        0.66688636        0.35592772      1              0            100      0
     19        0.91601899        0.62429710      8              0            100      0
     20        0.82982562        0.81206646      9              0            100      0
     21        0.94377715        0.26881604      3              0            100      0
     22        0.90078488        0.98934069      6              0            100      0
     23        0.91622507        0.80864357      5              0            100      0
     24        0.92986088        0.59096973      9              0            100      0
     25        0.71248643        0.77383062      2              0            100      0
     26        0.27085360        0.68850029      2              0            100      0
     27        0.08387194        0.16915684      4              0            100      0
     28        0.19104459        0.31705605      8              0            100      0
     29        0.51969014        0.05483519      4              0            100      0
     30        0.84990204        0.56932244      9              0            100      0
     31        0.57385584        0.80609267      2              0            100      0
     32        0.09858915        0.50829352      8              0            100      0
     33        0.91735783        0.75102815      8              0            100      0
     34        0.67488821        0.34191341      9              0            100      0
     35        0.95271079        0.37631504      2              0            100      0
     36        0.82946187        0.75841775      9              0            100      0
     37        0.23800694        0.43221561      4              0            100      0
     38        0.38776987        0.87033481      5              0            100      0
     39        0.59727673        0.60275741      9              0            100      0
     40        0.92118547        0.31070555      8              0            100      0
     41        0.26902852        0.53079034      5              0            100      0
     42        0.64104933        0.45887116      9              0            100      0
     43        0.34166118        0.98922627      3              0            100      0
     44        0.48868804        0.45439762      4              0            100      0
     45        0.56911562        0.62091505      9              0            100      0
     46        0.21337853        0.52509013      6              0            100      0
     47        0.34772266        0.66048812      9              0            100      0
     48        0.33465707        0.48341508      6              0            100      0
     49        0.00303014        0.80999119      8              0            100      0
     50        0.17795892        0.92292505      1              0            100      0
     51        0.80267660        0.95907687      9              0            100      0
     52        0.75203417        0.67299247      2              0            100      0
     53        0.75398944        0.17516783      4              0            100      0
     54        0.96628597        0.25320688      2              0            100      0
     55        0.01350602        0.82153823      7              0            100      0
     56        0.67727457        0.05268290      1              0            100      0
     57        0.74784521        0.53534807      6              0            100      0
     58        0.94197081        0.46982309      5              0            100      0
     59        0.63238293        0.70077646      9              0            100      0
     60        0.73123221        0.00766749      8              0            100      0
     61        0.75421719        0.81393270      6              0            100      0
     62        0.68572229        0.69013362      7              0            100      0
     63        0.37882232        0.00764817      7              0            100      0
     64        0.72640898        0.44946668      4              0            100      0
     65        0.19231890        0.55419820      8              0            100      0
     66        0.47140268        0.21118118      9              0            100      0
     67        0.80094468        0.06921812      7              0            100      0
     68        0.99967255        0.00358280      6              0            100      0
     69        0.44128993        0.95966970      8              0            100      0
     70        0.78272078        0.87002680      9              0            100      0
     71        0.12940117        0.04784668      1              0            100      0
     72        0.76913243        0.72504529      9              0            100      0
     73        0.92420591        0.45918240      4              0            100      0
     74        0.62509120        0.56793115      3              0            100      0
     75        0.65298558        0.57111389      1              0            100      0
     76        0.47184691        0.02861053      1              0            100      0
     77        0.26441839        0.66427545      7              0            100      0
     78        0.47068811        0.60324736      2              0            100      0
     79        0.85267701        0.97905162      1              0            100      0
     80        0.98458875        0.30720710      7              0            100      0
     81        0.54569393        0.53269203      4              0            100      0
     82        0.76519182        0.17372907      5              0            100      0
     83        0.81590041        0.01884327      3              0            100      0
     84        0.72843940        0.14305240      9              0            100      0
     85        0.59702107        0.60588345      2              0            100      0
     86        0.15802332        0.32303249      2              0            100      0
     87        0.86425679        0.66608626      8              0            100      0
     88        0.95492931        0.91576016      1              0            100      0
     89        0.27827920        0.90023723      9              0            100      0
     90        0.40975608        0.09737443      6              0            100      0
     91        0.34404410        0.30694128      1              0            100      0
     92        0.99468252        0.56134904      1              0            100      0
     93        0.09694418        0.20661711      7              0            100      0
     94        0.56631654        0.91826108      2              0            100      0
     95        0.33493898        0.25324406      4              0            100      0
     96        0.88592538        0.15237618      7              0            100      0
     97        0.61641309        0.31481289      2              0            100      0
     98        0.96659290        0.06448318      4              0            100      0
     99        0.95980495        0.61549984      8              0            100      0
    100        0.46475733        0.96574803      3              0            100      0
