instance_7166

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46449465        0.13911601      0              0            100      0
      1        0.73685183        0.04428488      8              0            100      0
      2        0.15729137        0.71284719      3              0            100      0
      3        0.55901692        0.80315177      6              0            100      0
      4        0.25712875        0.72151192      7              0            100      0
      5        0.72496966        0.07501601      7              0            100      0
      6        0.87018683        0.46335923      7              0            100      0
      7        0.57814615        0.42109277      1              0            100      0
      8        0.67935092        0.29909806      8              0            100      0
      9        0.33677211        0.03210648      7              0            100      0
     10        0.05932807        0.57257112      7              0            100      0
     11        0.04752538        0.63191222      6              0            100      0
     12        0.37731737        0.52266708      8              0            100      0
     13        0.76853496        0.87659023      9              0            100      0
     14        0.95651033        0.64264870      6              0            100      0
     15        0.40371438        0.68671282      6              0            100      0
     16        0.42517670        0.21834790      4              0            100      0
     17        0.49510466        0.77404390      9              0            100      0
     18        0.21982047        0.35845720      5              0            100      0
     19        0.75380189        0.78154143      6              0            100      0
     20        0.75981268        0.48925195      6              0            100      0
     21        0.28438557        0.91269239      1              0            100      0
     22        0.73625491        0.71898508      3              0            100      0
     23        0.31669650        0.63070516      2              0            100      0
     24        0.00897170        0.83443721      6              0            100      0
     25        0.42044290        0.65089683      5              0            100      0
     26        0.55786015        0.36457478      2              0            100      0
     27        0.20232987        0.86649332      7              0            100      0
     28        0.18004900        0.97707850      5              0            100      0
     29        0.72515011        0.60493191      8              0            100      0
     30        0.31764046        0.95800464      5              0            100      0
     31        0.07722496        0.83341921      2              0            100      0
     32        0.05879297        0.13352427      2              0            100      0
     33        0.22652843        0.87332019      2              0            100      0
     34        0.93038414        0.75428395      2              0            100      0
     35        0.87366586        0.80928417      7              0            100      0
     36        0.18199688        0.49811935      2              0            100      0
     37        0.59167136        0.84358070      1              0            100      0
     38        0.06328756        0.18972783      6              0            100      0
     39        0.31291767        0.43614525      9              0            100      0
     40        0.13806068        0.33617464      8              0            100      0
     41        0.12531616        0.00400658      6              0            100      0
     42        0.44793858        0.37798644      4              0            100      0
     43        0.56885882        0.23896482      9              0            100      0
     44        0.07019639        0.28579448      6              0            100      0
     45        0.49967880        0.59716034      7              0            100      0
     46        0.35597961        0.82490007      8              0            100      0
     47        0.52514398        0.64843377      9              0            100      0
     48        0.15139709        0.05373683      8              0            100      0
     49        0.06807643        0.80179254      3              0            100      0
     50        0.63387960        0.93610615      2              0            100      0
     51        0.99914296        0.78739026      7              0            100      0
     52        0.22405024        0.64806215      7              0            100      0
     53        0.11886633        0.49767385      9              0            100      0
     54        0.30692180        0.09186061      9              0            100      0
     55        0.25965728        0.20977878      2              0            100      0
     56        0.45980319        0.75544424      3              0            100      0
     57        0.32026975        0.97788597      7              0            100      0
     58        0.38391618        0.46362127      4              0            100      0
     59        0.20599904        0.55999724      4              0            100      0
     60        0.62046001        0.48653419      8              0            100      0
     61        0.25092563        0.67857719      6              0            100      0
     62        0.18121955        0.30528605      9              0            100      0
     63        0.21313062        0.96138238      2              0            100      0
     64        0.80159034        0.21627072      5              0            100      0
     65        0.37617909        0.22679107      2              0            100      0
     66        0.62352188        0.20424485      3              0            100      0
     67        0.94370819        0.52703941      2              0            100      0
     68        0.30818593        0.22452669      6              0            100      0
     69        0.90462107        0.28961860      5              0            100      0
     70        0.29861161        0.35255196      4              0            100      0
     71        0.88852933        0.33339074      6              0            100      0
     72        0.72232349        0.83715061      5              0            100      0
     73        0.34062442        0.31383523      9              0            100      0
     74        0.66664987        0.28721873      7              0            100      0
     75        0.11036498        0.37878561      9              0            100      0
     76        0.09826397        0.46457741      1              0            100      0
     77        0.50298582        0.84603072      4              0            100      0
     78        0.82055378        0.85461473      9              0            100      0
     79        0.11029875        0.33737332      8              0            100      0
     80        0.79956845        0.24915185      1              0            100      0
     81        0.09661830        0.97701889      2              0            100      0
     82        0.13250577        0.68073633      4              0            100      0
     83        0.59040271        0.06829076      2              0            100      0
     84        0.58271916        0.13493387      3              0            100      0
     85        0.56731160        0.96395567      2              0            100      0
     86        0.39975488        0.15520222      6              0            100      0
     87        0.82794205        0.69762449      5              0            100      0
     88        0.64424511        0.11994780      5              0            100      0
     89        0.43475688        0.52448790      8              0            100      0
     90        0.86282144        0.39140896      8              0            100      0
     91        0.57780549        0.60584501      3              0            100      0
     92        0.82071973        0.84404676      6              0            100      0
     93        0.51719318        0.68878078      1              0            100      0
     94        0.51147157        0.66188367      7              0            100      0
     95        0.57159310        0.77990093      5              0            100      0
     96        0.93538196        0.87769028      9              0            100      0
     97        0.07686502        0.64819536      4              0            100      0
     98        0.21154366        0.39149882      1              0            100      0
     99        0.86690627        0.79211660      8              0            100      0
    100        0.89894447        0.33268083      6              0            100      0
