instance_9848

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80632179        0.27661925      0              0            100      0
      1        0.65804350        0.39377773      7              0            100      0
      2        0.50844284        0.75571098      5              0            100      0
      3        0.77134159        0.73736558      7              0            100      0
      4        0.65532485        0.88688785      5              0            100      0
      5        0.26454326        0.46620292      9              0            100      0
      6        0.62121284        0.21650666      2              0            100      0
      7        0.08428539        0.07154690      2              0            100      0
      8        0.73566263        0.66173474      7              0            100      0
      9        0.53747151        0.61290041      9              0            100      0
     10        0.37874608        0.95405724      5              0            100      0
     11        0.14546607        0.59593014      7              0            100      0
     12        0.69761555        0.65653121      9              0            100      0
     13        0.42804344        0.25953243      9              0            100      0
     14        0.44446177        0.48561245      1              0            100      0
     15        0.98046964        0.87812536      7              0            100      0
     16        0.23148249        0.04530674      9              0            100      0
     17        0.52030356        0.02906338      3              0            100      0
     18        0.34709940        0.86207898      7              0            100      0
     19        0.09391061        0.13678475      1              0            100      0
     20        0.40151706        0.36667084      3              0            100      0
     21        0.24013779        0.95119562      7              0            100      0
     22        0.47141915        0.31364164      9              0            100      0
     23        0.28743438        0.63924329      1              0            100      0
     24        0.54699647        0.27980324      8              0            100      0
     25        0.58735655        0.17077746      9              0            100      0
     26        0.26970940        0.96863754      6              0            100      0
     27        0.94306290        0.80369589      4              0            100      0
     28        0.76486847        0.73133730      1              0            100      0
     29        0.12329226        0.68910606      5              0            100      0
     30        0.36673776        0.21725643      4              0            100      0
     31        0.71802641        0.67852448      2              0            100      0
     32        0.87088018        0.16156206      1              0            100      0
     33        0.77247030        0.88583781      4              0            100      0
     34        0.81148381        0.11663091      7              0            100      0
     35        0.70297212        0.91986554      2              0            100      0
     36        0.61133929        0.68625546      2              0            100      0
     37        0.69309987        0.29664234      2              0            100      0
     38        0.03590030        0.23065618      2              0            100      0
     39        0.90895759        0.90892155      2              0            100      0
     40        0.82624961        0.97214131      2              0            100      0
     41        0.86639521        0.21582815      8              0            100      0
     42        0.27863855        0.32894216      6              0            100      0
     43        0.61119500        0.59600331      9              0            100      0
     44        0.31099347        0.00378424      6              0            100      0
     45        0.05202746        0.68352078      7              0            100      0
     46        0.65361647        0.71496492      8              0            100      0
     47        0.52807864        0.42118993      1              0            100      0
     48        0.97073808        0.12417375      6              0            100      0
     49        0.43959275        0.98437582      3              0            100      0
     50        0.69378831        0.83240097      3              0            100      0
     51        0.86025488        0.05554382      9              0            100      0
     52        0.53017142        0.19412987      6              0            100      0
     53        0.96904824        0.56802308      9              0            100      0
     54        0.74225616        0.34697003      2              0            100      0
     55        0.97540614        0.96443498      5              0            100      0
     56        0.24408763        0.88837309      2              0            100      0
     57        0.32040635        0.64394624      3              0            100      0
     58        0.51620422        0.74857964      7              0            100      0
     59        0.72480226        0.64609674      6              0            100      0
     60        0.04149105        0.93916527      3              0            100      0
     61        0.55065915        0.04158955      2              0            100      0
     62        0.11950900        0.58640378      8              0            100      0
     63        0.87115838        0.31643390      5              0            100      0
     64        0.35266967        0.23700437      9              0            100      0
     65        0.05539863        0.80945225      6              0            100      0
     66        0.38924963        0.88050296      4              0            100      0
     67        0.30706411        0.52340915      4              0            100      0
     68        0.42074764        0.05805773      4              0            100      0
     69        0.68827248        0.36589715      1              0            100      0
     70        0.18475259        0.85237140      1              0            100      0
     71        0.59606004        0.27691043      1              0            100      0
     72        0.97535492        0.90591955      9              0            100      0
     73        0.94128721        0.53916889      4              0            100      0
     74        0.42849510        0.73189895      1              0            100      0
     75        0.85355055        0.34702150      8              0            100      0
     76        0.36546332        0.39428858      5              0            100      0
     77        0.26911434        0.97810860      6              0            100      0
     78        0.00621781        0.38169208      4              0            100      0
     79        0.62813563        0.47987647      6              0            100      0
     80        0.94259191        0.50084683      1              0            100      0
     81        0.00335743        0.45691147      2              0            100      0
     82        0.99155945        0.81844057      8              0            100      0
     83        0.17801523        0.70349881      9              0            100      0
     84        0.61908330        0.23028941      5              0            100      0
     85        0.06323449        0.14789086      2              0            100      0
     86        0.51887392        0.41904686      9              0            100      0
     87        0.42964675        0.21779995      8              0            100      0
     88        0.24630781        0.42848528      5              0            100      0
     89        0.46280789        0.18380125      5              0            100      0
     90        0.36209356        0.37701503      6              0            100      0
     91        0.11544229        0.58379170      1              0            100      0
     92        0.75162764        0.51720982      5              0            100      0
     93        0.67612963        0.13641709      6              0            100      0
     94        0.81166153        0.79539336      1              0            100      0
     95        0.99247659        0.91118607      6              0            100      0
     96        0.27656593        0.65534871      7              0            100      0
     97        0.00057442        0.44436106      4              0            100      0
     98        0.88234132        0.98572442      3              0            100      0
     99        0.13698083        0.70329060      9              0            100      0
    100        0.69940599        0.41895334      3              0            100      0
