instance_4323

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48920468        0.91558905      0              0            100      0
      1        0.35433002        0.02960585      1              0            100      0
      2        0.50842176        0.66488675      5              0            100      0
      3        0.64451805        0.20400581      8              0            100      0
      4        0.07845713        0.46948926      9              0            100      0
      5        0.58307653        0.37676771      8              0            100      0
      6        0.39737396        0.12240897      5              0            100      0
      7        0.87293356        0.91876815      2              0            100      0
      8        0.06914218        0.64281297      8              0            100      0
      9        0.25964736        0.63766313      6              0            100      0
     10        0.62277202        0.40789335      5              0            100      0
     11        0.98820396        0.38859010      6              0            100      0
     12        0.45141084        0.77641902      2              0            100      0
     13        0.20959037        0.08402125      5              0            100      0
     14        0.33729509        0.26422197      3              0            100      0
     15        0.42620426        0.43115786      8              0            100      0
     16        0.54185563        0.57040842      8              0            100      0
     17        0.20522852        0.71531568      4              0            100      0
     18        0.71939743        0.01082403      3              0            100      0
     19        0.78808347        0.87969855      4              0            100      0
     20        0.94714943        0.52411627      5              0            100      0
     21        0.36776763        0.71755028      2              0            100      0
     22        0.05794446        0.60590088      4              0            100      0
     23        0.30751745        0.78367041      9              0            100      0
     24        0.27010481        0.86346240      8              0            100      0
     25        0.22122352        0.58011527      4              0            100      0
     26        0.52554320        0.68739384      1              0            100      0
     27        0.30557701        0.41308613      6              0            100      0
     28        0.97613193        0.13318005      8              0            100      0
     29        0.61329455        0.56291479      6              0            100      0
     30        0.32155419        0.74001127      4              0            100      0
     31        0.96722254        0.54137530      6              0            100      0
     32        0.43382132        0.94060065      6              0            100      0
     33        0.41195256        0.38030508      5              0            100      0
     34        0.29880533        0.14774692      3              0            100      0
     35        0.07108329        0.38048043      5              0            100      0
     36        0.02207273        0.67419167      2              0            100      0
     37        0.86805319        0.79209708      3              0            100      0
     38        0.73947545        0.18101030      1              0            100      0
     39        0.36138784        0.91358705      5              0            100      0
     40        0.32351978        0.45139237      5              0            100      0
     41        0.68618937        0.01319143      4              0            100      0
     42        0.04653472        0.20971101      9              0            100      0
     43        0.65443437        0.31355814      2              0            100      0
     44        0.81830014        0.70773793      9              0            100      0
     45        0.47783683        0.15506501      4              0            100      0
     46        0.58658551        0.76558473      7              0            100      0
     47        0.32763188        0.48165309      3              0            100      0
     48        0.22387034        0.08938659      8              0            100      0
     49        0.41645245        0.46624961      7              0            100      0
     50        0.25677843        0.01739251      5              0            100      0
     51        0.45717963        0.63542032      3              0            100      0
     52        0.61517585        0.03024509      4              0            100      0
     53        0.07966687        0.54650921      9              0            100      0
     54        0.26349505        0.44203517      9              0            100      0
     55        0.84657747        0.86049492      3              0            100      0
     56        0.09705228        0.91690794      8              0            100      0
     57        0.88352188        0.89077052      6              0            100      0
     58        0.23657422        0.17090165      2              0            100      0
     59        0.50963537        0.14229346      4              0            100      0
     60        0.31629013        0.15309377      8              0            100      0
     61        0.05981108        0.44698822      1              0            100      0
     62        0.14295459        0.90550526      6              0            100      0
     63        0.98916966        0.64340103      3              0            100      0
     64        0.56342497        0.76918649      5              0            100      0
     65        0.05676709        0.51165576      9              0            100      0
     66        0.56839914        0.24498056      1              0            100      0
     67        0.50312916        0.32095871      6              0            100      0
     68        0.86936350        0.71050701      5              0            100      0
     69        0.01703785        0.61738829      3              0            100      0
     70        0.75990759        0.06609742      4              0            100      0
     71        0.46941996        0.18578357      5              0            100      0
     72        0.92009999        0.89865575      4              0            100      0
     73        0.59001119        0.67836161      6              0            100      0
     74        0.10411667        0.75863209      7              0            100      0
     75        0.53292344        0.73864717      3              0            100      0
     76        0.97561106        0.07290004      5              0            100      0
     77        0.78541918        0.68638213      7              0            100      0
     78        0.51976975        0.12990615      1              0            100      0
     79        0.11436794        0.14998644      1              0            100      0
     80        0.70669035        0.84257974      9              0            100      0
     81        0.50819392        0.54957424      2              0            100      0
     82        0.87425266        0.65476702      9              0            100      0
     83        0.99545108        0.74679994      9              0            100      0
     84        0.42359558        0.53713623      4              0            100      0
     85        0.29059000        0.36105362      6              0            100      0
     86        0.80224954        0.35496421      7              0            100      0
     87        0.60283190        0.63319309      2              0            100      0
     88        0.06346670        0.12198456      2              0            100      0
     89        0.38634091        0.85922893      7              0            100      0
     90        0.16515247        0.16376674      8              0            100      0
     91        0.32823327        0.60393626      8              0            100      0
     92        0.00991767        0.88403302      2              0            100      0
     93        0.47658304        0.24446087      4              0            100      0
     94        0.22933185        0.99109510      1              0            100      0
     95        0.09515124        0.13174582      5              0            100      0
     96        0.38834765        0.03885633      7              0            100      0
     97        0.59687684        0.37062275      7              0            100      0
     98        0.43916818        0.21689838      4              0            100      0
     99        0.67606025        0.35073608      2              0            100      0
    100        0.35984873        0.54355177      6              0            100      0
