instance_248

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93282699        0.82614506      0              0            100      0
      1        0.45340824        0.79509164      4              0            100      0
      2        0.09222899        0.31308571      1              0            100      0
      3        0.57658166        0.80493764      9              0            100      0
      4        0.02173801        0.26195740      5              0            100      0
      5        0.47524699        0.00800384      3              0            100      0
      6        0.24726667        0.46648613      1              0            100      0
      7        0.46945551        0.81282303      7              0            100      0
      8        0.05879177        0.61716144      3              0            100      0
      9        0.59003319        0.59724215      7              0            100      0
     10        0.00368215        0.20116389      6              0            100      0
     11        0.20123480        0.37779249      5              0            100      0
     12        0.31842101        0.12344426      4              0            100      0
     13        0.85864429        0.89766793      6              0            100      0
     14        0.60476744        0.87821428      7              0            100      0
     15        0.65933466        0.22104300      9              0            100      0
     16        0.58840790        0.38604050      8              0            100      0
     17        0.60793349        0.38221658      1              0            100      0
     18        0.74555073        0.16725936      2              0            100      0
     19        0.34164341        0.71907051      3              0            100      0
     20        0.97034529        0.69399648      9              0            100      0
     21        0.83577997        0.87594786      7              0            100      0
     22        0.11934757        0.96302322      3              0            100      0
     23        0.17190793        0.73726955      1              0            100      0
     24        0.07213046        0.64820307      5              0            100      0
     25        0.34402681        0.59089948      5              0            100      0
     26        0.39450508        0.73344605      4              0            100      0
     27        0.98448417        0.93664852      5              0            100      0
     28        0.13966616        0.38873758      5              0            100      0
     29        0.91769509        0.79846860      2              0            100      0
     30        0.31149214        0.79314832      4              0            100      0
     31        0.41772725        0.24196370      9              0            100      0
     32        0.66535203        0.94693630      6              0            100      0
     33        0.71560995        0.83605818      2              0            100      0
     34        0.61967045        0.89737568      7              0            100      0
     35        0.10558191        0.44672392      9              0            100      0
     36        0.06298647        0.38229056      5              0            100      0
     37        0.59539591        0.36041991      6              0            100      0
     38        0.10930423        0.77499132      3              0            100      0
     39        0.61034207        0.78862210      7              0            100      0
     40        0.77399878        0.85516120      5              0            100      0
     41        0.74601121        0.83485721      9              0            100      0
     42        0.59313877        0.55405533      8              0            100      0
     43        0.04912987        0.33192395      8              0            100      0
     44        0.63395092        0.70790304      7              0            100      0
     45        0.66292629        0.97864672      2              0            100      0
     46        0.50208538        0.15935962      5              0            100      0
     47        0.60728859        0.56204942      8              0            100      0
     48        0.21027180        0.78229631      7              0            100      0
     49        0.38687828        0.46103481      7              0            100      0
     50        0.32470121        0.62816794      8              0            100      0
     51        0.14172564        0.63213938      2              0            100      0
     52        0.12478499        0.80243759      3              0            100      0
     53        0.05240280        0.82320124      1              0            100      0
     54        0.71521762        0.05799968      4              0            100      0
     55        0.55712251        0.79202646      5              0            100      0
     56        0.05002420        0.37938065      5              0            100      0
     57        0.50528441        0.31844234      5              0            100      0
     58        0.96549940        0.38070097      4              0            100      0
     59        0.21938617        0.43856755      5              0            100      0
     60        0.34400272        0.21344604      6              0            100      0
     61        0.88045449        0.67538979      5              0            100      0
     62        0.90979104        0.95589302      9              0            100      0
     63        0.56439828        0.26772061      4              0            100      0
     64        0.23715467        0.89566790      1              0            100      0
     65        0.25665402        0.78644906      5              0            100      0
     66        0.03272770        0.85381588      7              0            100      0
     67        0.52800734        0.78481186      6              0            100      0
     68        0.56360920        0.68273013      3              0            100      0
     69        0.03177627        0.17648469      9              0            100      0
     70        0.58445333        0.66245168      1              0            100      0
     71        0.24522948        0.98043982      4              0            100      0
     72        0.36804398        0.04911960      2              0            100      0
     73        0.59625592        0.48191704      7              0            100      0
     74        0.39819252        0.39953083      2              0            100      0
     75        0.51044297        0.43971527      6              0            100      0
     76        0.16164773        0.42404901      5              0            100      0
     77        0.07884614        0.98955061      3              0            100      0
     78        0.30422652        0.63953103      5              0            100      0
     79        0.36305319        0.14009190      2              0            100      0
     80        0.45900153        0.73793914      3              0            100      0
     81        0.50715974        0.28463429      3              0            100      0
     82        0.19537514        0.58659618      5              0            100      0
     83        0.55041919        0.55089586      1              0            100      0
     84        0.71819762        0.38418863      6              0            100      0
     85        0.79431487        0.58480823      4              0            100      0
     86        0.60560283        0.02391143      2              0            100      0
     87        0.72675097        0.31256354      4              0            100      0
     88        0.02045948        0.17881731      4              0            100      0
     89        0.19295780        0.12892420      8              0            100      0
     90        0.97032234        0.15241432      5              0            100      0
     91        0.88950397        0.11557637      3              0            100      0
     92        0.10814291        0.39602077      5              0            100      0
     93        0.97763397        0.85111873      4              0            100      0
     94        0.90441917        0.72872902      6              0            100      0
     95        0.18892138        0.08758849      2              0            100      0
     96        0.22494997        0.53732326      8              0            100      0
     97        0.70173511        0.70250407      3              0            100      0
     98        0.87793512        0.03442457      7              0            100      0
     99        0.85723042        0.55865000      1              0            100      0
    100        0.67906799        0.52462420      8              0            100      0
