instance_8763

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01930684        0.38766354      0              0            100      0
      1        0.42536042        0.07572675      5              0            100      0
      2        0.90786925        0.70111989      7              0            100      0
      3        0.32296742        0.01233487      2              0            100      0
      4        0.51766505        0.99505051      9              0            100      0
      5        0.02836093        0.72674155      5              0            100      0
      6        0.78000403        0.72709654      7              0            100      0
      7        0.11676233        0.37923460      7              0            100      0
      8        0.68937760        0.88288877      1              0            100      0
      9        0.17538652        0.63548508      4              0            100      0
     10        0.64925307        0.72160327      3              0            100      0
     11        0.78717612        0.54239008      8              0            100      0
     12        0.16509905        0.71072281      3              0            100      0
     13        0.44141638        0.70308126      1              0            100      0
     14        0.63504642        0.83006465      4              0            100      0
     15        0.26138159        0.35723611      7              0            100      0
     16        0.32160553        0.13394548      8              0            100      0
     17        0.92613338        0.26065211      6              0            100      0
     18        0.27856078        0.04927062      6              0            100      0
     19        0.57178947        0.31256621      4              0            100      0
     20        0.16687413        0.36807800      8              0            100      0
     21        0.46033065        0.40365226      6              0            100      0
     22        0.80520709        0.88386710      2              0            100      0
     23        0.72790156        0.42551583      9              0            100      0
     24        0.18853880        0.51922692      5              0            100      0
     25        0.46728859        0.94380000      4              0            100      0
     26        0.67844639        0.49486310      5              0            100      0
     27        0.20824070        0.07743523      9              0            100      0
     28        0.61182633        0.57954714      6              0            100      0
     29        0.72919960        0.53996259      1              0            100      0
     30        0.61459959        0.20093022      7              0            100      0
     31        0.19676612        0.33999936      5              0            100      0
     32        0.23382840        0.51044101      4              0            100      0
     33        0.69314298        0.59125877      8              0            100      0
     34        0.55861166        0.94497936      6              0            100      0
     35        0.79702424        0.85143625      2              0            100      0
     36        0.49489755        0.74984438      2              0            100      0
     37        0.05880930        0.08351993      9              0            100      0
     38        0.86550280        0.27197845      7              0            100      0
     39        0.66766119        0.50618575      9              0            100      0
     40        0.56492607        0.23355613      6              0            100      0
     41        0.93978491        0.09881245      4              0            100      0
     42        0.09479366        0.39479644      7              0            100      0
     43        0.29209764        0.43748008      8              0            100      0
     44        0.06586448        0.78418682      5              0            100      0
     45        0.64948845        0.76627553      9              0            100      0
     46        0.26639689        0.93186872      6              0            100      0
     47        0.40865992        0.47954560      6              0            100      0
     48        0.90103912        0.03903319      3              0            100      0
     49        0.87958183        0.85375933      1              0            100      0
     50        0.49932850        0.28232764      9              0            100      0
     51        0.72263279        0.00209025      1              0            100      0
     52        0.11278889        0.85964227      4              0            100      0
     53        0.88261120        0.68651713      5              0            100      0
     54        0.43737935        0.98388152      4              0            100      0
     55        0.09586297        0.82357191      1              0            100      0
     56        0.32064105        0.80091478      8              0            100      0
     57        0.56465595        0.83488165      2              0            100      0
     58        0.92725703        0.46993777      2              0            100      0
     59        0.85004785        0.14997370      3              0            100      0
     60        0.96371262        0.30483189      9              0            100      0
     61        0.36118842        0.97433020      7              0            100      0
     62        0.01446513        0.97726801      8              0            100      0
     63        0.40505268        0.85554750      1              0            100      0
     64        0.55711755        0.67339562      6              0            100      0
     65        0.19718130        0.00328438      8              0            100      0
     66        0.96141801        0.01690583      7              0            100      0
     67        0.39487836        0.48437913      1              0            100      0
     68        0.16211348        0.29786236      4              0            100      0
     69        0.02708496        0.06411013      5              0            100      0
     70        0.73241132        0.31341800      2              0            100      0
     71        0.09519393        0.47567395      8              0            100      0
     72        0.89259345        0.09909893      3              0            100      0
     73        0.72792251        0.22125275      3              0            100      0
     74        0.11508145        0.15747859      7              0            100      0
     75        0.26456297        0.36083764      4              0            100      0
     76        0.52700665        0.39653529      4              0            100      0
     77        0.99806962        0.88454864      8              0            100      0
     78        0.69253765        0.92474474      5              0            100      0
     79        0.39122225        0.96309218      4              0            100      0
     80        0.72331075        0.39183914      8              0            100      0
     81        0.76531082        0.99649782      1              0            100      0
     82        0.41776468        0.11011574      9              0            100      0
     83        0.80791774        0.20912192      8              0            100      0
     84        0.92803104        0.85484794      1              0            100      0
     85        0.21593328        0.27661598      6              0            100      0
     86        0.52677713        0.98575857      7              0            100      0
     87        0.55970763        0.72479843      2              0            100      0
     88        0.98732367        0.14004901      6              0            100      0
     89        0.15172933        0.13764099      8              0            100      0
     90        0.46126772        0.42734598      6              0            100      0
     91        0.36975909        0.99922980      8              0            100      0
     92        0.46646810        0.19844852      7              0            100      0
     93        0.18625145        0.81200400      6              0            100      0
     94        0.47815066        0.92278126      6              0            100      0
     95        0.31396638        0.50790661      9              0            100      0
     96        0.71716877        0.31535089      2              0            100      0
     97        0.66548895        0.78575399      2              0            100      0
     98        0.34005181        0.25635367      6              0            100      0
     99        0.80427767        0.07277073      3              0            100      0
    100        0.37179611        0.48522300      2              0            100      0
