instance_8577

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08173789        0.94783817      0              0            100      0
      1        0.82159792        0.57064602      8              0            100      0
      2        0.80822688        0.13379495      2              0            100      0
      3        0.64580674        0.06382252      4              0            100      0
      4        0.99198561        0.55782285      4              0            100      0
      5        0.19012604        0.74471092      9              0            100      0
      6        0.24389060        0.03218698      1              0            100      0
      7        0.16467261        0.48261930      3              0            100      0
      8        0.67239651        0.02918168      3              0            100      0
      9        0.17758281        0.57681658      5              0            100      0
     10        0.83977851        0.15590669      1              0            100      0
     11        0.66994907        0.20392024      9              0            100      0
     12        0.02175260        0.71717213      9              0            100      0
     13        0.41316859        0.19380572      1              0            100      0
     14        0.04826986        0.73014637      1              0            100      0
     15        0.54977194        0.82062278      8              0            100      0
     16        0.12759970        0.26960485      2              0            100      0
     17        0.89397135        0.77266140      1              0            100      0
     18        0.32530016        0.94245861      6              0            100      0
     19        0.92430474        0.69760157      4              0            100      0
     20        0.74593176        0.94294491      5              0            100      0
     21        0.00452628        0.05558251      4              0            100      0
     22        0.38477687        0.98384324      2              0            100      0
     23        0.45470867        0.22211350      4              0            100      0
     24        0.44197943        0.06615644      7              0            100      0
     25        0.45978281        0.67514010      6              0            100      0
     26        0.09708530        0.67605309      3              0            100      0
     27        0.06943749        0.54731668      7              0            100      0
     28        0.34522461        0.33309456      2              0            100      0
     29        0.07763135        0.46530797      6              0            100      0
     30        0.94229933        0.12102354      8              0            100      0
     31        0.02952270        0.78080488      1              0            100      0
     32        0.57778144        0.53984661      8              0            100      0
     33        0.72301463        0.55147338      7              0            100      0
     34        0.86168917        0.39132425      4              0            100      0
     35        0.65674467        0.06369929      9              0            100      0
     36        0.37656567        0.31385351      7              0            100      0
     37        0.21523995        0.63841568      6              0            100      0
     38        0.21781330        0.15131006      4              0            100      0
     39        0.41422130        0.29818440      6              0            100      0
     40        0.34439507        0.79932585      5              0            100      0
     41        0.80798163        0.67175537      4              0            100      0
     42        0.62635013        0.07134758      6              0            100      0
     43        0.70375541        0.25674481      4              0            100      0
     44        0.38384170        0.21533642      3              0            100      0
     45        0.02309571        0.25125607      1              0            100      0
     46        0.09701487        0.09174992      5              0            100      0
     47        0.38418945        0.08423062      2              0            100      0
     48        0.02991267        0.39774204      7              0            100      0
     49        0.64553916        0.49621279      6              0            100      0
     50        0.30169428        0.49973209      8              0            100      0
     51        0.12408952        0.78887893      9              0            100      0
     52        0.15078023        0.81105003      4              0            100      0
     53        0.95771050        0.69534610      1              0            100      0
     54        0.91332363        0.07685997      3              0            100      0
     55        0.51420783        0.57212501      9              0            100      0
     56        0.94106307        0.26536184      4              0            100      0
     57        0.42532604        0.29944327      7              0            100      0
     58        0.33577787        0.24868181      1              0            100      0
     59        0.42068478        0.44098281      7              0            100      0
     60        0.28556684        0.69480725      4              0            100      0
     61        0.41645636        0.39965720      1              0            100      0
     62        0.82755359        0.14276338      8              0            100      0
     63        0.37847630        0.94922412      1              0            100      0
     64        0.84431381        0.89268778      3              0            100      0
     65        0.79589211        0.98915315      2              0            100      0
     66        0.49174492        0.92115400      5              0            100      0
     67        0.27318206        0.12929819      2              0            100      0
     68        0.99409507        0.47168442      8              0            100      0
     69        0.69717092        0.91599986      5              0            100      0
     70        0.14410386        0.01865820      7              0            100      0
     71        0.79177471        0.81929786      2              0            100      0
     72        0.73292723        0.93171523      9              0            100      0
     73        0.12602162        0.66905900      2              0            100      0
     74        0.41165532        0.64978422      3              0            100      0
     75        0.24306234        0.85650034      5              0            100      0
     76        0.51575864        0.00525004      1              0            100      0
     77        0.03846665        0.25213510      3              0            100      0
     78        0.70706605        0.15469701      5              0            100      0
     79        0.73187301        0.27441669      1              0            100      0
     80        0.86725471        0.71707539      1              0            100      0
     81        0.52873208        0.52499653      6              0            100      0
     82        0.70454387        0.05363552      9              0            100      0
     83        0.51046208        0.57722338      4              0            100      0
     84        0.39379518        0.59406490      7              0            100      0
     85        0.20830409        0.38994862      5              0            100      0
     86        0.17144799        0.75888634      5              0            100      0
     87        0.92485053        0.31721203      8              0            100      0
     88        0.17416868        0.67016351      7              0            100      0
     89        0.00510332        0.11772706      8              0            100      0
     90        0.76774449        0.83904645      9              0            100      0
     91        0.96078847        0.35716151      5              0            100      0
     92        0.37866831        0.31613718      8              0            100      0
     93        0.22563023        0.13812898      3              0            100      0
     94        0.44151576        0.15593270      3              0            100      0
     95        0.32260191        0.92050988      4              0            100      0
     96        0.32349981        0.46693390      6              0            100      0
     97        0.71671753        0.20172299      4              0            100      0
     98        0.52599271        0.67306708      9              0            100      0
     99        0.21666216        0.34652869      4              0            100      0
    100        0.59305560        0.01639402      6              0            100      0
