instance_4169

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76416080        0.09573596      0              0            100      0
      1        0.02154226        0.59319687      5              0            100      0
      2        0.05273771        0.29876742      1              0            100      0
      3        0.74294844        0.55760237      3              0            100      0
      4        0.90855157        0.63810970      9              0            100      0
      5        0.00712092        0.96564502      1              0            100      0
      6        0.87587230        0.10902078      3              0            100      0
      7        0.24289761        0.09369256      3              0            100      0
      8        0.99504604        0.28566789      8              0            100      0
      9        0.99007338        0.46583314      7              0            100      0
     10        0.08348675        0.64911225      7              0            100      0
     11        0.16422254        0.28409587      8              0            100      0
     12        0.08362566        0.46439357      5              0            100      0
     13        0.90444173        0.97032724      5              0            100      0
     14        0.65949473        0.01098872      6              0            100      0
     15        0.30220167        0.90146038      9              0            100      0
     16        0.01479063        0.60586284      2              0            100      0
     17        0.57956650        0.98042174      5              0            100      0
     18        0.96549239        0.41799300      2              0            100      0
     19        0.96761985        0.15071523      9              0            100      0
     20        0.08311605        0.64896152      9              0            100      0
     21        0.15120894        0.27174938      4              0            100      0
     22        0.81050068        0.97872296      7              0            100      0
     23        0.51900076        0.25778346      6              0            100      0
     24        0.48070809        0.20934926      8              0            100      0
     25        0.81899809        0.65651943      5              0            100      0
     26        0.10076343        0.12924850      5              0            100      0
     27        0.84333935        0.66207471      1              0            100      0
     28        0.24938352        0.41428453      5              0            100      0
     29        0.56764057        0.34199844      3              0            100      0
     30        0.17724781        0.78547638      6              0            100      0
     31        0.49805754        0.68665194      3              0            100      0
     32        0.15138030        0.66458466      4              0            100      0
     33        0.50019477        0.84120713      7              0            100      0
     34        0.52435932        0.02023443      8              0            100      0
     35        0.60966454        0.02527417      1              0            100      0
     36        0.92398976        0.10839912      7              0            100      0
     37        0.99709754        0.77516919      5              0            100      0
     38        0.05128935        0.01070195      5              0            100      0
     39        0.65875576        0.04678896      3              0            100      0
     40        0.68354427        0.68754846      9              0            100      0
     41        0.98814794        0.27863928      5              0            100      0
     42        0.10219843        0.72226778      1              0            100      0
     43        0.89140841        0.03215329      8              0            100      0
     44        0.37684882        0.71944699      8              0            100      0
     45        0.64288948        0.16751804      8              0            100      0
     46        0.58642926        0.19797145      6              0            100      0
     47        0.05173624        0.88433644      3              0            100      0
     48        0.19053942        0.41421975      2              0            100      0
     49        0.53233627        0.21163914      8              0            100      0
     50        0.34775323        0.36038499      5              0            100      0
     51        0.35584675        0.66283425      7              0            100      0
     52        0.37638283        0.35694234      4              0            100      0
     53        0.60564865        0.08439449      4              0            100      0
     54        0.54676280        0.58936898      7              0            100      0
     55        0.50299566        0.12896117      3              0            100      0
     56        0.51223745        0.76403587      2              0            100      0
     57        0.97161040        0.10079301      2              0            100      0
     58        0.21617646        0.59779494      8              0            100      0
     59        0.94783548        0.79665693      2              0            100      0
     60        0.34050580        0.70217806      6              0            100      0
     61        0.41026475        0.30778829      5              0            100      0
     62        0.44614597        0.76373997      9              0            100      0
     63        0.39282498        0.90692430      4              0            100      0
     64        0.35989786        0.46003349      9              0            100      0
     65        0.00863250        0.49163751      6              0            100      0
     66        0.74804011        0.54013624      4              0            100      0
     67        0.42316673        0.43075007      2              0            100      0
     68        0.45428382        0.72075194      7              0            100      0
     69        0.09996543        0.20260296      2              0            100      0
     70        0.39641310        0.73102829      4              0            100      0
     71        0.01801530        0.56409979      6              0            100      0
     72        0.65708497        0.32877970      6              0            100      0
     73        0.69441778        0.73895012      5              0            100      0
     74        0.40233712        0.93738713      7              0            100      0
     75        0.26487770        0.91242246      9              0            100      0
     76        0.70804997        0.16807853      7              0            100      0
     77        0.22538423        0.33998718      6              0            100      0
     78        0.84003191        0.25448074      4              0            100      0
     79        0.34966111        0.76164877      1              0            100      0
     80        0.29997940        0.62849204      3              0            100      0
     81        0.67811622        0.10146227      8              0            100      0
     82        0.06184181        0.18391945      8              0            100      0
     83        0.10387204        0.33751933      1              0            100      0
     84        0.56780939        0.30574119      8              0            100      0
     85        0.93922861        0.84367606      5              0            100      0
     86        0.36038362        0.90494168      9              0            100      0
     87        0.53666377        0.61282126      4              0            100      0
     88        0.87035902        0.46386765      8              0            100      0
     89        0.81059290        0.50633485      5              0            100      0
     90        0.03032661        0.03499175      7              0            100      0
     91        0.84672889        0.20228845      1              0            100      0
     92        0.04465769        0.95083656      8              0            100      0
     93        0.05918148        0.90897711      1              0            100      0
     94        0.96154845        0.55439414      8              0            100      0
     95        0.25065586        0.42702849      1              0            100      0
     96        0.07408100        0.19494951      7              0            100      0
     97        0.20088522        0.02907902      8              0            100      0
     98        0.02084839        0.01119669      6              0            100      0
     99        0.58166697        0.75768552      2              0            100      0
    100        0.92418246        0.87088677      3              0            100      0
