instance_5916

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96736793        0.21187421      0              0            100      0
      1        0.72690491        0.04433255      5              0            100      0
      2        0.38722491        0.13307663      6              0            100      0
      3        0.08785974        0.11316025      5              0            100      0
      4        0.23593539        0.12691698      6              0            100      0
      5        0.65927526        0.12392154      4              0            100      0
      6        0.99954959        0.64759158      5              0            100      0
      7        0.44809866        0.22279853      9              0            100      0
      8        0.88970713        0.19342588      1              0            100      0
      9        0.19864364        0.99361497      2              0            100      0
     10        0.58326834        0.64142728      6              0            100      0
     11        0.93427937        0.04904480      2              0            100      0
     12        0.95121730        0.87001409      2              0            100      0
     13        0.12509604        0.60246311      7              0            100      0
     14        0.48862328        0.71476879      1              0            100      0
     15        0.71798899        0.95627672      7              0            100      0
     16        0.49148119        0.98443739      8              0            100      0
     17        0.65740837        0.85032065      3              0            100      0
     18        0.86011673        0.64009876      1              0            100      0
     19        0.65313299        0.86664411      1              0            100      0
     20        0.13211864        0.04362596      5              0            100      0
     21        0.95560758        0.25588048      5              0            100      0
     22        0.99238077        0.06234484      7              0            100      0
     23        0.80003494        0.50948329      8              0            100      0
     24        0.10386829        0.86206259      5              0            100      0
     25        0.61079646        0.93611667      7              0            100      0
     26        0.45073128        0.69776271      5              0            100      0
     27        0.51701970        0.57784544      3              0            100      0
     28        0.75522233        0.60483612      2              0            100      0
     29        0.46369930        0.65808155      4              0            100      0
     30        0.69289577        0.33375493      1              0            100      0
     31        0.63624406        0.36201251      1              0            100      0
     32        0.75357310        0.27006980      5              0            100      0
     33        0.37088413        0.05572182      3              0            100      0
     34        0.64470105        0.06784553      1              0            100      0
     35        0.14436549        0.29068888      7              0            100      0
     36        0.51901275        0.99642966      5              0            100      0
     37        0.91467935        0.76901114      3              0            100      0
     38        0.61217175        0.50216448      4              0            100      0
     39        0.68134698        0.45144856      4              0            100      0
     40        0.21276459        0.25699123      2              0            100      0
     41        0.74018996        0.31266204      2              0            100      0
     42        0.40976182        0.38658597      2              0            100      0
     43        0.52452044        0.76006497      2              0            100      0
     44        0.03956164        0.25107261      8              0            100      0
     45        0.65280137        0.74091000      4              0            100      0
     46        0.34264467        0.67542608      6              0            100      0
     47        0.61625159        0.45986646      3              0            100      0
     48        0.61742766        0.85983003      4              0            100      0
     49        0.03514167        0.82844056      6              0            100      0
     50        0.57674813        0.01859796      4              0            100      0
     51        0.84321403        0.22802597      7              0            100      0
     52        0.45274864        0.66863423      6              0            100      0
     53        0.88438999        0.96736368      2              0            100      0
     54        0.60722698        0.90600004      1              0            100      0
     55        0.12301519        0.43644377      8              0            100      0
     56        0.81489198        0.61968642      5              0            100      0
     57        0.60295195        0.05031490      8              0            100      0
     58        0.37372251        0.29505053      2              0            100      0
     59        0.63214362        0.18087050      6              0            100      0
     60        0.58334771        0.60206917      1              0            100      0
     61        0.00937790        0.93587514      9              0            100      0
     62        0.21518635        0.70536029      3              0            100      0
     63        0.66194550        0.62299467      7              0            100      0
     64        0.47450168        0.03236015      1              0            100      0
     65        0.98352331        0.62724063      1              0            100      0
     66        0.21477155        0.20856145      9              0            100      0
     67        0.72871513        0.11297454      7              0            100      0
     68        0.93367596        0.09310683      4              0            100      0
     69        0.10254916        0.68115055      6              0            100      0
     70        0.30230358        0.39910652      4              0            100      0
     71        0.78267355        0.26608466      6              0            100      0
     72        0.30945269        0.43803284      7              0            100      0
     73        0.10926604        0.31364368      2              0            100      0
     74        0.00377770        0.50198825      9              0            100      0
     75        0.84456622        0.90780219      9              0            100      0
     76        0.76895373        0.74031135      7              0            100      0
     77        0.41769325        0.04608284      2              0            100      0
     78        0.69241888        0.58159105      8              0            100      0
     79        0.12289351        0.89683532      5              0            100      0
     80        0.55051914        0.10866437      4              0            100      0
     81        0.72189842        0.06421033      6              0            100      0
     82        0.03215300        0.89740111      7              0            100      0
     83        0.33844361        0.04937456      5              0            100      0
     84        0.41394184        0.79884423      5              0            100      0
     85        0.55872684        0.88276639      6              0            100      0
     86        0.53804646        0.95327546      6              0            100      0
     87        0.96497015        0.48142456      8              0            100      0
     88        0.13736554        0.07497535      1              0            100      0
     89        0.85715728        0.87577435      4              0            100      0
     90        0.99091430        0.74733161      1              0            100      0
     91        0.11539644        0.28159373      7              0            100      0
     92        0.22892514        0.57676317      4              0            100      0
     93        0.74129167        0.28884114      6              0            100      0
     94        0.78941563        0.25292553      6              0            100      0
     95        0.82283655        0.70268886      9              0            100      0
     96        0.79159525        0.87581455      8              0            100      0
     97        0.59381066        0.37061020      6              0            100      0
     98        0.39255018        0.02276646      5              0            100      0
     99        0.22194076        0.33792444      8              0            100      0
    100        0.40222596        0.91575170      6              0            100      0
