instance_3514

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76473130        0.05181726      0              0            100      0
      1        0.04041346        0.58680097      3              0            100      0
      2        0.24882313        0.91131698      6              0            100      0
      3        0.59688155        0.88003979      2              0            100      0
      4        0.38301242        0.82768665      1              0            100      0
      5        0.07069963        0.82823028      7              0            100      0
      6        0.61112477        0.05533884      7              0            100      0
      7        0.47749113        0.92009397      7              0            100      0
      8        0.53981213        0.45755752      9              0            100      0
      9        0.73404329        0.28563993      9              0            100      0
     10        0.63636313        0.22897269      4              0            100      0
     11        0.19276668        0.88411617      1              0            100      0
     12        0.39437813        0.77072607      8              0            100      0
     13        0.16752449        0.18796732      7              0            100      0
     14        0.06763947        0.66691403      2              0            100      0
     15        0.07313357        0.94434493      1              0            100      0
     16        0.63029468        0.86808146      8              0            100      0
     17        0.74177236        0.94903372      4              0            100      0
     18        0.61105745        0.29060407      8              0            100      0
     19        0.39136855        0.59388414      9              0            100      0
     20        0.33513637        0.96997042      5              0            100      0
     21        0.52179453        0.51030263      9              0            100      0
     22        0.10092760        0.80278529      9              0            100      0
     23        0.54088554        0.14693789      3              0            100      0
     24        0.16017926        0.07907768      9              0            100      0
     25        0.09784679        0.87392484      3              0            100      0
     26        0.21221636        0.90450224      6              0            100      0
     27        0.60402624        0.04517776      2              0            100      0
     28        0.53639910        0.94568175      4              0            100      0
     29        0.41483666        0.59991297      5              0            100      0
     30        0.14210178        0.08008729      4              0            100      0
     31        0.00529163        0.31706460      7              0            100      0
     32        0.42326458        0.44997613      6              0            100      0
     33        0.76447985        0.97186664      2              0            100      0
     34        0.84978116        0.52493589      4              0            100      0
     35        0.95118726        0.77186921      8              0            100      0
     36        0.39241809        0.97151084      6              0            100      0
     37        0.08683140        0.09826552      9              0            100      0
     38        0.27584773        0.58104973      8              0            100      0
     39        0.84931329        0.54460655      4              0            100      0
     40        0.96131753        0.98467470      6              0            100      0
     41        0.84035500        0.42689336      2              0            100      0
     42        0.06767253        0.67116379      5              0            100      0
     43        0.46675967        0.43052461      4              0            100      0
     44        0.93019600        0.25439581      3              0            100      0
     45        0.86084305        0.92556181      8              0            100      0
     46        0.55957290        0.61760039      1              0            100      0
     47        0.88119491        0.84271181      2              0            100      0
     48        0.95440697        0.94754274      6              0            100      0
     49        0.47829555        0.25219275      8              0            100      0
     50        0.84880156        0.85093037      3              0            100      0
     51        0.21581798        0.27423079      4              0            100      0
     52        0.17083953        0.28819382      1              0            100      0
     53        0.07334856        0.25406671      4              0            100      0
     54        0.56720731        0.40594300      3              0            100      0
     55        0.25812761        0.80415821      4              0            100      0
     56        0.69063875        0.73277665      9              0            100      0
     57        0.43534160        0.53757412      5              0            100      0
     58        0.60256254        0.05133327      6              0            100      0
     59        0.28802084        0.28985359      2              0            100      0
     60        0.89367782        0.42152243      5              0            100      0
     61        0.71116991        0.09294614      2              0            100      0
     62        0.05353291        0.61319356      4              0            100      0
     63        0.79239576        0.40684148      2              0            100      0
     64        0.47759533        0.22920007      3              0            100      0
     65        0.95977420        0.51132829      5              0            100      0
     66        0.61924451        0.80050715      6              0            100      0
     67        0.93182177        0.72944161      3              0            100      0
     68        0.41859321        0.64381031      3              0            100      0
     69        0.39061553        0.72343660      6              0            100      0
     70        0.02420432        0.38223077      4              0            100      0
     71        0.55561247        0.52620950      1              0            100      0
     72        0.18693246        0.07100539      1              0            100      0
     73        0.99291619        0.37862043      8              0            100      0
     74        0.09672657        0.11970149      3              0            100      0
     75        0.77844396        0.17526136      3              0            100      0
     76        0.31552892        0.25752737      8              0            100      0
     77        0.04157622        0.12750802      6              0            100      0
     78        0.97042010        0.10936884      1              0            100      0
     79        0.55398715        0.43461434      2              0            100      0
     80        0.18757840        0.79753982      1              0            100      0
     81        0.05795693        0.04935796      5              0            100      0
     82        0.74979236        0.21098869      6              0            100      0
     83        0.96592158        0.58940908      5              0            100      0
     84        0.17289324        0.50124144      1              0            100      0
     85        0.76717274        0.11498008      9              0            100      0
     86        0.66639633        0.76351651      9              0            100      0
     87        0.01146541        0.70616066      2              0            100      0
     88        0.75016610        0.32403835      5              0            100      0
     89        0.08022495        0.21707451      5              0            100      0
     90        0.44154798        0.39679634      8              0            100      0
     91        0.36318292        0.64212081      7              0            100      0
     92        0.61258507        0.80625403      3              0            100      0
     93        0.27724898        0.39481369      6              0            100      0
     94        0.66892881        0.61494641      6              0            100      0
     95        0.40778320        0.49740625      4              0            100      0
     96        0.81792443        0.17067676      1              0            100      0
     97        0.92263519        0.39051087      6              0            100      0
     98        0.41460347        0.36802636      3              0            100      0
     99        0.43599952        0.00554569      6              0            100      0
    100        0.71719431        0.37198544      9              0            100      0
