instance_3237

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98562062        0.73401564      0              0            100      0
      1        0.17915266        0.87880005      4              0            100      0
      2        0.56456629        0.75545717      6              0            100      0
      3        0.73524351        0.03820844      6              0            100      0
      4        0.37033906        0.71724471      2              0            100      0
      5        0.76622952        0.62260539      5              0            100      0
      6        0.12903419        0.10970416      1              0            100      0
      7        0.48263836        0.32127920      7              0            100      0
      8        0.23851332        0.03210491      7              0            100      0
      9        0.99508873        0.45203961      2              0            100      0
     10        0.88560992        0.57364981      6              0            100      0
     11        0.49756884        0.72666690      8              0            100      0
     12        0.74403500        0.11049485      5              0            100      0
     13        0.00410557        0.47417725      8              0            100      0
     14        0.00542488        0.50304538      7              0            100      0
     15        0.54251103        0.71836400      1              0            100      0
     16        0.63084809        0.30409317      8              0            100      0
     17        0.14353540        0.74493815      8              0            100      0
     18        0.35145410        0.39110332      3              0            100      0
     19        0.59352881        0.46115811      4              0            100      0
     20        0.82990853        0.61069272      2              0            100      0
     21        0.67544657        0.63512123      2              0            100      0
     22        0.33351876        0.63498379      3              0            100      0
     23        0.22710073        0.86196117      9              0            100      0
     24        0.78935481        0.66136789      1              0            100      0
     25        0.54824871        0.57754766      5              0            100      0
     26        0.32826441        0.86747934      3              0            100      0
     27        0.27360057        0.74464667      4              0            100      0
     28        0.81154940        0.60300865      2              0            100      0
     29        0.12905957        0.11436290      3              0            100      0
     30        0.76247534        0.08354814      1              0            100      0
     31        0.29794465        0.83647528      2              0            100      0
     32        0.43948985        0.85301463      3              0            100      0
     33        0.09145205        0.65894791      5              0            100      0
     34        0.91545267        0.99969556      3              0            100      0
     35        0.55112284        0.52555113      1              0            100      0
     36        0.69033854        0.96772008      3              0            100      0
     37        0.43899045        0.39235376      2              0            100      0
     38        0.09346382        0.24715956      8              0            100      0
     39        0.01830284        0.53442132      1              0            100      0
     40        0.40058679        0.00552348      1              0            100      0
     41        0.58729109        0.54123970      8              0            100      0
     42        0.79590138        0.23625961      8              0            100      0
     43        0.53799996        0.40891627      9              0            100      0
     44        0.55916780        0.93883945      9              0            100      0
     45        0.28898972        0.40218745      5              0            100      0
     46        0.87832390        0.50773368      3              0            100      0
     47        0.39165803        0.41198381      2              0            100      0
     48        0.53998633        0.36193644      9              0            100      0
     49        0.87733797        0.99815327      6              0            100      0
     50        0.64878406        0.23043899      6              0            100      0
     51        0.63977209        0.06530393      9              0            100      0
     52        0.13198004        0.00418257      7              0            100      0
     53        0.05179325        0.98995477      1              0            100      0
     54        0.52816172        0.65082411      9              0            100      0
     55        0.25617269        0.24106468      6              0            100      0
     56        0.77030151        0.47009367      6              0            100      0
     57        0.27301063        0.61853712      3              0            100      0
     58        0.28444280        0.93819726      2              0            100      0
     59        0.81418059        0.43663520      3              0            100      0
     60        0.04267359        0.47039581      3              0            100      0
     61        0.96276861        0.13344936      9              0            100      0
     62        0.06816833        0.52224764      7              0            100      0
     63        0.16252080        0.45951005      7              0            100      0
     64        0.98215472        0.65600668      8              0            100      0
     65        0.34612086        0.24780882      2              0            100      0
     66        0.90989290        0.07643875      1              0            100      0
     67        0.51492018        0.77576999      2              0            100      0
     68        0.97986453        0.05025168      7              0            100      0
     69        0.94951268        0.28372211      2              0            100      0
     70        0.20778938        0.38686052      1              0            100      0
     71        0.13217818        0.50550683      6              0            100      0
     72        0.88961766        0.98532692      5              0            100      0
     73        0.69456334        0.29963577      7              0            100      0
     74        0.19176754        0.42633763      7              0            100      0
     75        0.64166404        0.21951599      5              0            100      0
     76        0.94420499        0.38636301      6              0            100      0
     77        0.17167533        0.85524837      1              0            100      0
     78        0.92167209        0.05516964      7              0            100      0
     79        0.15539363        0.30934256      7              0            100      0
     80        0.35397469        0.46946354      3              0            100      0
     81        0.50785883        0.10358926      4              0            100      0
     82        0.42652758        0.13883616      2              0            100      0
     83        0.77245264        0.87861609      5              0            100      0
     84        0.73943763        0.15063921      4              0            100      0
     85        0.61909072        0.67215046      5              0            100      0
     86        0.40943938        0.58109081      6              0            100      0
     87        0.75524682        0.04179494      3              0            100      0
     88        0.21158125        0.39606726      6              0            100      0
     89        0.68081176        0.26381475      9              0            100      0
     90        0.18799283        0.42571483      1              0            100      0
     91        0.43166494        0.24585294      8              0            100      0
     92        0.48557840        0.35288884      9              0            100      0
     93        0.09409560        0.97021747      5              0            100      0
     94        0.60892718        0.07256749      6              0            100      0
     95        0.63338409        0.48892707      2              0            100      0
     96        0.68569551        0.56626495      7              0            100      0
     97        0.34389641        0.46147215      2              0            100      0
     98        0.13520833        0.57380425      7              0            100      0
     99        0.84309326        0.87357313      6              0            100      0
    100        0.41843962        0.90732919      8              0            100      0
