instance_853

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58254296        0.55490199      0              0            100      0
      1        0.23208946        0.71942811      6              0            100      0
      2        0.81542903        0.39599013      1              0            100      0
      3        0.17369997        0.12276487      6              0            100      0
      4        0.41247712        0.84442924      6              0            100      0
      5        0.38568620        0.13711107      5              0            100      0
      6        0.51321790        0.41999538      3              0            100      0
      7        0.74052614        0.47548446      4              0            100      0
      8        0.47195233        0.39646566      4              0            100      0
      9        0.89662664        0.68220331      4              0            100      0
     10        0.42643666        0.12346567      8              0            100      0
     11        0.51483977        0.24161898      2              0            100      0
     12        0.65052772        0.60500739      7              0            100      0
     13        0.43694216        0.33516063      1              0            100      0
     14        0.59368272        0.15128832      9              0            100      0
     15        0.05052371        0.33297826      1              0            100      0
     16        0.69495376        0.02533265      3              0            100      0
     17        0.34958431        0.03398716      7              0            100      0
     18        0.84725890        0.74246544      5              0            100      0
     19        0.27419664        0.75096922      4              0            100      0
     20        0.64474503        0.54725458      7              0            100      0
     21        0.51556886        0.30740775      3              0            100      0
     22        0.09853264        0.46658192      5              0            100      0
     23        0.87562264        0.36404436      5              0            100      0
     24        0.60240126        0.25122742      8              0            100      0
     25        0.29879912        0.82279822      7              0            100      0
     26        0.33598644        0.91684297      9              0            100      0
     27        0.97036320        0.21880591      6              0            100      0
     28        0.38529022        0.46053276      4              0            100      0
     29        0.78250908        0.20525604      2              0            100      0
     30        0.63341661        0.38664168      9              0            100      0
     31        0.11600074        0.84171673      8              0            100      0
     32        0.86200177        0.10011135      3              0            100      0
     33        0.46219153        0.36266761      3              0            100      0
     34        0.36039711        0.15762250      6              0            100      0
     35        0.70790126        0.81790114      5              0            100      0
     36        0.19053463        0.99675156      6              0            100      0
     37        0.13954274        0.00393764      9              0            100      0
     38        0.17647786        0.62758861      5              0            100      0
     39        0.72824367        0.02945776      6              0            100      0
     40        0.75041488        0.90808234      1              0            100      0
     41        0.62231776        0.07632968      3              0            100      0
     42        0.73939993        0.46329526      8              0            100      0
     43        0.74809867        0.59687358      4              0            100      0
     44        0.29470319        0.58125860      5              0            100      0
     45        0.94497203        0.31822735      8              0            100      0
     46        0.48458244        0.84846064      9              0            100      0
     47        0.77686151        0.49745304      3              0            100      0
     48        0.63271717        0.27431384      9              0            100      0
     49        0.97483304        0.08349583      4              0            100      0
     50        0.66838688        0.94656138      9              0            100      0
     51        0.69095711        0.24311054      3              0            100      0
     52        0.66553541        0.40441372      2              0            100      0
     53        0.93062921        0.54880598      6              0            100      0
     54        0.96756977        0.61655702      8              0            100      0
     55        0.19848880        0.56607943      3              0            100      0
     56        0.78704338        0.98583655      5              0            100      0
     57        0.33503814        0.58546785      9              0            100      0
     58        0.19946243        0.48055268      9              0            100      0
     59        0.32782949        0.95962474      2              0            100      0
     60        0.24788582        0.41866707      7              0            100      0
     61        0.18490214        0.12081828      4              0            100      0
     62        0.88577896        0.55770682      2              0            100      0
     63        0.94797407        0.78899721      1              0            100      0
     64        0.49293466        0.51791100      4              0            100      0
     65        0.33269573        0.07511567      5              0            100      0
     66        0.02429513        0.97608754      9              0            100      0
     67        0.55433088        0.15540962      6              0            100      0
     68        0.26944613        0.47597318      7              0            100      0
     69        0.65573088        0.66447570      4              0            100      0
     70        0.80720677        0.91817616      2              0            100      0
     71        0.53346527        0.18004445      4              0            100      0
     72        0.84446696        0.89645046      8              0            100      0
     73        0.19743622        0.32519814      7              0            100      0
     74        0.58490094        0.36435035      3              0            100      0
     75        0.72516632        0.64068117      8              0            100      0
     76        0.75251632        0.89957870      4              0            100      0
     77        0.94173143        0.24338604      4              0            100      0
     78        0.33332986        0.82658406      8              0            100      0
     79        0.05362479        0.51965158      6              0            100      0
     80        0.22010201        0.70461306      3              0            100      0
     81        0.78268312        0.89953552      6              0            100      0
     82        0.59829794        0.72525442      3              0            100      0
     83        0.50260055        0.12503821      6              0            100      0
     84        0.22322669        0.96013700      2              0            100      0
     85        0.52230519        0.29185562      8              0            100      0
     86        0.98898176        0.21277095      2              0            100      0
     87        0.23977403        0.09250347      5              0            100      0
     88        0.85165433        0.61933692      4              0            100      0
     89        0.53891429        0.14870807      5              0            100      0
     90        0.74940265        0.81118517      7              0            100      0
     91        0.67058002        0.72220236      5              0            100      0
     92        0.84239095        0.08933364      6              0            100      0
     93        0.83374515        0.34259360      1              0            100      0
     94        0.13934630        0.70569083      7              0            100      0
     95        0.92219084        0.12029268      3              0            100      0
     96        0.18598711        0.37104302      1              0            100      0
     97        0.46052678        0.77289997      3              0            100      0
     98        0.96432493        0.72640886      2              0            100      0
     99        0.68723915        0.49080147      6              0            100      0
    100        0.99511354        0.62668099      9              0            100      0
