instance_2392

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14223878        0.78142758      0              0            100      0
      1        0.32091311        0.13021779      3              0            100      0
      2        0.10887751        0.38005726      8              0            100      0
      3        0.01213021        0.04586595      1              0            100      0
      4        0.53191167        0.14107992      7              0            100      0
      5        0.12220577        0.94456493      1              0            100      0
      6        0.45105940        0.66350052      8              0            100      0
      7        0.66995617        0.21446793      4              0            100      0
      8        0.33685147        0.35923794      1              0            100      0
      9        0.19613380        0.28197057      4              0            100      0
     10        0.43258729        0.19753618      7              0            100      0
     11        0.47833722        0.07220995      2              0            100      0
     12        0.73831309        0.35989805      5              0            100      0
     13        0.91151736        0.87550026      2              0            100      0
     14        0.86894823        0.43722045      9              0            100      0
     15        0.59465422        0.16223427      1              0            100      0
     16        0.27761911        0.32180666      6              0            100      0
     17        0.70461156        0.31531637      6              0            100      0
     18        0.53016026        0.38036282      5              0            100      0
     19        0.03815667        0.83402023      1              0            100      0
     20        0.07159596        0.07078877      1              0            100      0
     21        0.38467260        0.72594841      3              0            100      0
     22        0.99214923        0.47572875      1              0            100      0
     23        0.91276342        0.12653947      7              0            100      0
     24        0.89975557        0.06620343      4              0            100      0
     25        0.18644277        0.71482295      7              0            100      0
     26        0.72961641        0.30843972      2              0            100      0
     27        0.41381202        0.99961894      1              0            100      0
     28        0.10260250        0.22158240      4              0            100      0
     29        0.33797232        0.19745494      1              0            100      0
     30        0.83485630        0.11361327      1              0            100      0
     31        0.42944990        0.99510870      8              0            100      0
     32        0.68530042        0.85228947      7              0            100      0
     33        0.51105277        0.38989443      8              0            100      0
     34        0.81793637        0.38108324      9              0            100      0
     35        0.98743245        0.57011506      2              0            100      0
     36        0.41500562        0.52181621      5              0            100      0
     37        0.89593399        0.20045012      9              0            100      0
     38        0.51921552        0.91430144      9              0            100      0
     39        0.63246238        0.00437806      6              0            100      0
     40        0.80274187        0.32686070      7              0            100      0
     41        0.75567050        0.93720537      3              0            100      0
     42        0.21838749        0.89049879      4              0            100      0
     43        0.95378552        0.07699227      4              0            100      0
     44        0.99492464        0.09390830      1              0            100      0
     45        0.40192198        0.33688076      5              0            100      0
     46        0.19931896        0.53840907      1              0            100      0
     47        0.90930775        0.71568312      1              0            100      0
     48        0.61350284        0.04491469      1              0            100      0
     49        0.75193578        0.73483442      1              0            100      0
     50        0.73606040        0.16932878      5              0            100      0
     51        0.42801853        0.74966670      6              0            100      0
     52        0.21817649        0.64774043      6              0            100      0
     53        0.38215498        0.59539023      3              0            100      0
     54        0.70672335        0.92983954      8              0            100      0
     55        0.16487952        0.41158806      1              0            100      0
     56        0.03004670        0.05087114      8              0            100      0
     57        0.72858852        0.39436926      2              0            100      0
     58        0.50222543        0.18371118      9              0            100      0
     59        0.45732467        0.33571449      9              0            100      0
     60        0.94870092        0.34554184      1              0            100      0
     61        0.00644062        0.51271228      5              0            100      0
     62        0.83011623        0.66188711      7              0            100      0
     63        0.93005430        0.69564659      1              0            100      0
     64        0.78980839        0.54441053      8              0            100      0
     65        0.84269891        0.52851069      1              0            100      0
     66        0.40466444        0.73512318      6              0            100      0
     67        0.17624155        0.29148929      3              0            100      0
     68        0.25913545        0.17524239      6              0            100      0
     69        0.73769704        0.35932482      3              0            100      0
     70        0.38315069        0.15364901      5              0            100      0
     71        0.56076025        0.68411601      7              0            100      0
     72        0.20847865        0.57991492      9              0            100      0
     73        0.34311549        0.52595685      7              0            100      0
     74        0.99859206        0.44495822      1              0            100      0
     75        0.99907054        0.80130149      8              0            100      0
     76        0.02266561        0.35513214      4              0            100      0
     77        0.47972814        0.98579953      1              0            100      0
     78        0.79835798        0.94266750      6              0            100      0
     79        0.47712641        0.77543153      7              0            100      0
     80        0.75139951        0.57664801      5              0            100      0
     81        0.05733674        0.39825318      2              0            100      0
     82        0.88899647        0.21333860      8              0            100      0
     83        0.20489030        0.59689553      8              0            100      0
     84        0.44365918        0.06043564      6              0            100      0
     85        0.73445617        0.37869674      6              0            100      0
     86        0.94281002        0.21671167      9              0            100      0
     87        0.38631133        0.43023045      6              0            100      0
     88        0.97338022        0.68923384      6              0            100      0
     89        0.45331891        0.18876331      7              0            100      0
     90        0.88096836        0.35242061      8              0            100      0
     91        0.46507392        0.98459307      7              0            100      0
     92        0.75804046        0.25704625      4              0            100      0
     93        0.39635209        0.33857607      7              0            100      0
     94        0.86038005        0.63150559      6              0            100      0
     95        0.88167238        0.95114943      2              0            100      0
     96        0.47364886        0.90517999      3              0            100      0
     97        0.63781313        0.26221429      1              0            100      0
     98        0.72378271        0.58558963      2              0            100      0
     99        0.00217102        0.74340080      5              0            100      0
    100        0.43995964        0.74850665      9              0            100      0
