instance_4095

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32484918        0.75956999      0              0            100      0
      1        0.45538790        0.30066070      3              0            100      0
      2        0.63900248        0.04140155      5              0            100      0
      3        0.22923473        0.39892989      2              0            100      0
      4        0.32750443        0.21467066      6              0            100      0
      5        0.95500733        0.91111274      6              0            100      0
      6        0.25422400        0.41387913      8              0            100      0
      7        0.40235490        0.02205298      7              0            100      0
      8        0.14156169        0.15321608      5              0            100      0
      9        0.50547093        0.67551270      4              0            100      0
     10        0.59481222        0.81875672      8              0            100      0
     11        0.58508305        0.59002700      6              0            100      0
     12        0.29797891        0.97877770      7              0            100      0
     13        0.00861292        0.15735020      5              0            100      0
     14        0.31739158        0.58659841      5              0            100      0
     15        0.88555511        0.03617038      9              0            100      0
     16        0.09573861        0.25676650      2              0            100      0
     17        0.23566149        0.21880248      5              0            100      0
     18        0.23408520        0.68924369      3              0            100      0
     19        0.20452288        0.16206124      4              0            100      0
     20        0.52402158        0.42507477      3              0            100      0
     21        0.32734941        0.26731056      6              0            100      0
     22        0.06135791        0.62003903      1              0            100      0
     23        0.26804864        0.29873385      2              0            100      0
     24        0.48026104        0.17916544      3              0            100      0
     25        0.76735874        0.76674812      7              0            100      0
     26        0.64905153        0.55475388      9              0            100      0
     27        0.57098627        0.46573566      2              0            100      0
     28        0.60059709        0.47292321      4              0            100      0
     29        0.45654198        0.30911972      5              0            100      0
     30        0.59551204        0.03363102      4              0            100      0
     31        0.38417945        0.44837889      4              0            100      0
     32        0.43631905        0.96890592      9              0            100      0
     33        0.36898159        0.13001787      9              0            100      0
     34        0.98956456        0.58111497      1              0            100      0
     35        0.33966531        0.07054431      5              0            100      0
     36        0.99533213        0.55477112      2              0            100      0
     37        0.66496834        0.45578160      7              0            100      0
     38        0.68818366        0.47325763      7              0            100      0
     39        0.06248947        0.52020111      1              0            100      0
     40        0.06015418        0.90263838      2              0            100      0
     41        0.28411698        0.99513769      6              0            100      0
     42        0.71172231        0.80794042      8              0            100      0
     43        0.24322286        0.45340334      7              0            100      0
     44        0.20199590        0.65678483      1              0            100      0
     45        0.53234947        0.74427589      7              0            100      0
     46        0.92278444        0.87485385      8              0            100      0
     47        0.41671801        0.61341442      8              0            100      0
     48        0.66600836        0.35286547      7              0            100      0
     49        0.24406649        0.91523421      8              0            100      0
     50        0.60235471        0.44574740      7              0            100      0
     51        0.44230664        0.08386459      4              0            100      0
     52        0.91718082        0.20154141      2              0            100      0
     53        0.00154524        0.97173623      4              0            100      0
     54        0.24714064        0.05038330      1              0            100      0
     55        0.03935041        0.63414065      8              0            100      0
     56        0.08986353        0.93773775      1              0            100      0
     57        0.29636997        0.10527979      3              0            100      0
     58        0.23646249        0.26778657      4              0            100      0
     59        0.65091439        0.07334364      1              0            100      0
     60        0.64687592        0.33701823      8              0            100      0
     61        0.99842898        0.55245537      3              0            100      0
     62        0.16850773        0.80494511      3              0            100      0
     63        0.73893043        0.29415470      6              0            100      0
     64        0.72156064        0.35596778      5              0            100      0
     65        0.53893732        0.33424972      4              0            100      0
     66        0.99368284        0.63550637      6              0            100      0
     67        0.02547123        0.47723082      2              0            100      0
     68        0.67232894        0.76529894      6              0            100      0
     69        0.34198323        0.34164384      6              0            100      0
     70        0.29754115        0.65553393      9              0            100      0
     71        0.80815910        0.84655801      7              0            100      0
     72        0.47461183        0.56197996      3              0            100      0
     73        0.71884134        0.49650160      1              0            100      0
     74        0.97722815        0.87444124      5              0            100      0
     75        0.49879913        0.46558107      5              0            100      0
     76        0.45871134        0.32524309      9              0            100      0
     77        0.15168145        0.33858450      9              0            100      0
     78        0.22732869        0.31737717      5              0            100      0
     79        0.94338157        0.47248783      1              0            100      0
     80        0.64116035        0.14949900      4              0            100      0
     81        0.99336022        0.67660013      1              0            100      0
     82        0.20219807        0.68262469      9              0            100      0
     83        0.38660408        0.86399519      1              0            100      0
     84        0.72953467        0.68312487      4              0            100      0
     85        0.71592710        0.66227712      6              0            100      0
     86        0.55587708        0.59631041      1              0            100      0
     87        0.97364195        0.20744410      7              0            100      0
     88        0.92452019        0.05994618      8              0            100      0
     89        0.85950754        0.46378534      6              0            100      0
     90        0.39241422        0.19482809      7              0            100      0
     91        0.82743172        0.82079615      7              0            100      0
     92        0.05916522        0.23981984      4              0            100      0
     93        0.13868067        0.27736567      9              0            100      0
     94        0.04666044        0.58636671      4              0            100      0
     95        0.09599300        0.81099053      7              0            100      0
     96        0.17827191        0.38380128      6              0            100      0
     97        0.90977202        0.86623623      6              0            100      0
     98        0.66432123        0.40578880      1              0            100      0
     99        0.49847878        0.81025538      6              0            100      0
    100        0.71296218        0.86337866      3              0            100      0
