instance_9541

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23810416        0.82340717      0              0            100      0
      1        0.72468794        0.21427370      6              0            100      0
      2        0.19599094        0.60703037      4              0            100      0
      3        0.96317878        0.36826888      1              0            100      0
      4        0.47707883        0.40813364      8              0            100      0
      5        0.01327785        0.12244766      4              0            100      0
      6        0.14709206        0.83253407      6              0            100      0
      7        0.78369611        0.46458758      8              0            100      0
      8        0.94380454        0.06331480      1              0            100      0
      9        0.29029806        0.13543711      5              0            100      0
     10        0.51470000        0.10404082      9              0            100      0
     11        0.35497370        0.29197450      6              0            100      0
     12        0.12221469        0.73340676      6              0            100      0
     13        0.80053631        0.35874339      3              0            100      0
     14        0.00183461        0.20472625      3              0            100      0
     15        0.25641276        0.10355700      7              0            100      0
     16        0.09693583        0.96552169      2              0            100      0
     17        0.12661081        0.21682005      1              0            100      0
     18        0.78976007        0.89767647      7              0            100      0
     19        0.76139722        0.83229993      4              0            100      0
     20        0.09676190        0.05620135      2              0            100      0
     21        0.93964019        0.46617642      2              0            100      0
     22        0.87688308        0.71698697      9              0            100      0
     23        0.12716855        0.01012752      3              0            100      0
     24        0.96086350        0.59943109      9              0            100      0
     25        0.92946868        0.68012038      3              0            100      0
     26        0.43038314        0.27793133      7              0            100      0
     27        0.70071830        0.91844605      5              0            100      0
     28        0.41819929        0.62993274      6              0            100      0
     29        0.11087758        0.78786833      1              0            100      0
     30        0.09545305        0.99990230      3              0            100      0
     31        0.06952565        0.75213371      2              0            100      0
     32        0.75668276        0.60808698      7              0            100      0
     33        0.91484811        0.36845992      9              0            100      0
     34        0.26730772        0.57985196      8              0            100      0
     35        0.12313131        0.01317515      2              0            100      0
     36        0.61844738        0.85737037      5              0            100      0
     37        0.45320463        0.77715271      6              0            100      0
     38        0.90290185        0.78807266      1              0            100      0
     39        0.17019750        0.17175710      2              0            100      0
     40        0.18963751        0.33435869      3              0            100      0
     41        0.92182147        0.36600090      8              0            100      0
     42        0.26223244        0.46475604      2              0            100      0
     43        0.64711433        0.15781347      9              0            100      0
     44        0.13861220        0.00330995      2              0            100      0
     45        0.13309765        0.27091598      4              0            100      0
     46        0.10195904        0.25190664      4              0            100      0
     47        0.66304462        0.55332615      9              0            100      0
     48        0.39146508        0.85518861      2              0            100      0
     49        0.92540778        0.21050849      8              0            100      0
     50        0.57363239        0.20835251      7              0            100      0
     51        0.99442326        0.69806175      4              0            100      0
     52        0.20859410        0.41614573      9              0            100      0
     53        0.56429578        0.80987871      5              0            100      0
     54        0.74740586        0.11167752      6              0            100      0
     55        0.59309388        0.56857644      5              0            100      0
     56        0.38770659        0.70526629      4              0            100      0
     57        0.95148940        0.87185141      1              0            100      0
     58        0.72721709        0.43151528      7              0            100      0
     59        0.28868730        0.73262253      7              0            100      0
     60        0.59286007        0.71989598      2              0            100      0
     61        0.61591763        0.05549710      9              0            100      0
     62        0.44697198        0.68472251      4              0            100      0
     63        0.08391387        0.91464404      6              0            100      0
     64        0.18175667        0.32451748      3              0            100      0
     65        0.44261011        0.79647659      4              0            100      0
     66        0.76159183        0.40055762      7              0            100      0
     67        0.42463051        0.99265329      8              0            100      0
     68        0.51712163        0.62539889      3              0            100      0
     69        0.08956410        0.05053767      1              0            100      0
     70        0.90902507        0.09665361      5              0            100      0
     71        0.97409632        0.23858910      3              0            100      0
     72        0.14687312        0.84990504      7              0            100      0
     73        0.81259841        0.62823357      8              0            100      0
     74        0.62229356        0.42678355      1              0            100      0
     75        0.07886177        0.79223508      2              0            100      0
     76        0.43558488        0.76609760      9              0            100      0
     77        0.05989985        0.82451396      7              0            100      0
     78        0.23101661        0.69714543      3              0            100      0
     79        0.11171449        0.05170968      2              0            100      0
     80        0.39493596        0.01734061      3              0            100      0
     81        0.50240961        0.79605159      1              0            100      0
     82        0.77497612        0.48191979      6              0            100      0
     83        0.15309364        0.73863747      4              0            100      0
     84        0.88043668        0.99896312      7              0            100      0
     85        0.42577793        0.46122175      7              0            100      0
     86        0.29048029        0.48990193      9              0            100      0
     87        0.80314637        0.40954745      5              0            100      0
     88        0.29149034        0.15960125      5              0            100      0
     89        0.68962374        0.69471423      8              0            100      0
     90        0.04198692        0.87578440      9              0            100      0
     91        0.01965072        0.66849208      9              0            100      0
     92        0.63475099        0.41940165      4              0            100      0
     93        0.51495467        0.08036239      6              0            100      0
     94        0.82996948        0.41311088      1              0            100      0
     95        0.86057585        0.29364530      5              0            100      0
     96        0.63222023        0.64600365      8              0            100      0
     97        0.03682342        0.93289918      6              0            100      0
     98        0.48357096        0.04604505      3              0            100      0
     99        0.41548044        0.37259774      6              0            100      0
    100        0.44823228        0.78012274      8              0            100      0
