instance_7155

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36116199        0.26428305      0              0            100      0
      1        0.94142001        0.73387921      9              0            100      0
      2        0.33657503        0.75546441      2              0            100      0
      3        0.33231721        0.88871300      3              0            100      0
      4        0.88974564        0.22133413      2              0            100      0
      5        0.09059497        0.40196650      4              0            100      0
      6        0.67763727        0.71984477      6              0            100      0
      7        0.77823445        0.71412319      9              0            100      0
      8        0.66858112        0.20879637      4              0            100      0
      9        0.61624417        0.34229482      7              0            100      0
     10        0.30356157        0.45081884      8              0            100      0
     11        0.10936035        0.90245190      4              0            100      0
     12        0.54616452        0.81492751      3              0            100      0
     13        0.31756557        0.40348744      6              0            100      0
     14        0.90394541        0.32621266      1              0            100      0
     15        0.98686575        0.11057874      8              0            100      0
     16        0.27576974        0.21550202      1              0            100      0
     17        0.91366412        0.73361489      9              0            100      0
     18        0.66844709        0.87602577      9              0            100      0
     19        0.36746697        0.59029833      2              0            100      0
     20        0.85612631        0.68464820      4              0            100      0
     21        0.63243147        0.60055199      9              0            100      0
     22        0.53019422        0.08306600      7              0            100      0
     23        0.23882430        0.59151133      1              0            100      0
     24        0.01798569        0.59618502      1              0            100      0
     25        0.41990831        0.61213854      9              0            100      0
     26        0.67943154        0.61620932      5              0            100      0
     27        0.39611715        0.90972813      8              0            100      0
     28        0.23528385        0.39139072      5              0            100      0
     29        0.79134337        0.32095448      7              0            100      0
     30        0.14530361        0.38186332      1              0            100      0
     31        0.51313680        0.32055159      2              0            100      0
     32        0.84862968        0.16360448      3              0            100      0
     33        0.59316364        0.56570334      8              0            100      0
     34        0.79621252        0.32078780      1              0            100      0
     35        0.42647318        0.48544187      9              0            100      0
     36        0.08406138        0.76191449      8              0            100      0
     37        0.52835192        0.55504717      5              0            100      0
     38        0.87366715        0.17422081      3              0            100      0
     39        0.68090131        0.86298653      3              0            100      0
     40        0.57134277        0.31169752      8              0            100      0
     41        0.20365937        0.55231877      8              0            100      0
     42        0.99284445        0.62876464      1              0            100      0
     43        0.46039201        0.30338731      9              0            100      0
     44        0.70285761        0.61583081      1              0            100      0
     45        0.14231884        0.29804082      5              0            100      0
     46        0.08709635        0.89434504      6              0            100      0
     47        0.03365501        0.68144135      2              0            100      0
     48        0.29804458        0.87125791      7              0            100      0
     49        0.19141938        0.28415313      9              0            100      0
     50        0.00153326        0.59694776      5              0            100      0
     51        0.92108721        0.66881513      5              0            100      0
     52        0.48212913        0.12028544      1              0            100      0
     53        0.57417525        0.77220216      9              0            100      0
     54        0.30324862        0.35783235      5              0            100      0
     55        0.03609763        0.66201256      1              0            100      0
     56        0.04092150        0.91006555      8              0            100      0
     57        0.74274842        0.02271557      7              0            100      0
     58        0.11051743        0.15591260      2              0            100      0
     59        0.84507726        0.92265257      1              0            100      0
     60        0.39355655        0.88186516      4              0            100      0
     61        0.21173205        0.62537573      6              0            100      0
     62        0.09477857        0.73129046      8              0            100      0
     63        0.72313533        0.71670237      2              0            100      0
     64        0.93670470        0.97985296      4              0            100      0
     65        0.98551362        0.94385887      3              0            100      0
     66        0.34656579        0.18573330      4              0            100      0
     67        0.09812815        0.27592068      2              0            100      0
     68        0.36252538        0.93755212      9              0            100      0
     69        0.83511811        0.76483058      1              0            100      0
     70        0.14458594        0.72474320      3              0            100      0
     71        0.29964604        0.91711512      7              0            100      0
     72        0.65607216        0.71477807      5              0            100      0
     73        0.09982512        0.99359464      7              0            100      0
     74        0.15129525        0.78163463      2              0            100      0
     75        0.72546170        0.12655978      3              0            100      0
     76        0.94601862        0.27931611      7              0            100      0
     77        0.57643303        0.38101571      7              0            100      0
     78        0.51379059        0.41946272      9              0            100      0
     79        0.61238865        0.56420839      5              0            100      0
     80        0.74002008        0.92805799      1              0            100      0
     81        0.03920766        0.23996015      2              0            100      0
     82        0.35471167        0.28801750      9              0            100      0
     83        0.68298538        0.56044780      7              0            100      0
     84        0.56202828        0.86833983      5              0            100      0
     85        0.02720488        0.95098631      7              0            100      0
     86        0.02164637        0.55760780      5              0            100      0
     87        0.67792700        0.40023381      1              0            100      0
     88        0.44027172        0.35301152      2              0            100      0
     89        0.90470881        0.44307983      9              0            100      0
     90        0.19164041        0.26231716      5              0            100      0
     91        0.66576246        0.77946607      8              0            100      0
     92        0.54978632        0.08749150      8              0            100      0
     93        0.85863857        0.83174103      9              0            100      0
     94        0.04410812        0.99460965      9              0            100      0
     95        0.02185777        0.22810704      3              0            100      0
     96        0.38437649        0.81170644      7              0            100      0
     97        0.53065539        0.53642837      5              0            100      0
     98        0.68275499        0.22424222      1              0            100      0
     99        0.90661031        0.54214906      3              0            100      0
    100        0.64237673        0.48567939      2              0            100      0
