instance_2245

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07952998        0.89036907      0              0            100      0
      1        0.91018165        0.84684899      6              0            100      0
      2        0.17641550        0.19709061      5              0            100      0
      3        0.80909356        0.03267594      1              0            100      0
      4        0.82511936        0.02279060      9              0            100      0
      5        0.06330687        0.62580041      3              0            100      0
      6        0.53127482        0.05937613      4              0            100      0
      7        0.77678027        0.12455656      9              0            100      0
      8        0.70284918        0.99025741      4              0            100      0
      9        0.95832569        0.77877437      4              0            100      0
     10        0.77632595        0.16054046      1              0            100      0
     11        0.87221857        0.23610989      4              0            100      0
     12        0.89085560        0.74091685      1              0            100      0
     13        0.15412913        0.01903665      5              0            100      0
     14        0.91821601        0.51200466      7              0            100      0
     15        0.23823913        0.62172561      3              0            100      0
     16        0.63018122        0.28273336      4              0            100      0
     17        0.69956302        0.92749574      2              0            100      0
     18        0.31051863        0.30259558      6              0            100      0
     19        0.34639295        0.38163312      2              0            100      0
     20        0.07840115        0.56836860      7              0            100      0
     21        0.07217490        0.31253767      9              0            100      0
     22        0.44870415        0.23173403      2              0            100      0
     23        0.39616639        0.31057008      5              0            100      0
     24        0.51722819        0.49766698      6              0            100      0
     25        0.14961876        0.95244355      5              0            100      0
     26        0.99935472        0.27427389      5              0            100      0
     27        0.93963011        0.52630027      4              0            100      0
     28        0.45351614        0.68834478      8              0            100      0
     29        0.37105017        0.30240935      8              0            100      0
     30        0.95935685        0.60041989      3              0            100      0
     31        0.66776567        0.80847659      9              0            100      0
     32        0.02564995        0.41718280      7              0            100      0
     33        0.64239677        0.02997936      7              0            100      0
     34        0.97368592        0.07509368      5              0            100      0
     35        0.59288392        0.29965673      2              0            100      0
     36        0.23099744        0.38964481      3              0            100      0
     37        0.02175427        0.12513117      5              0            100      0
     38        0.20819896        0.12079432      4              0            100      0
     39        0.16306247        0.98560287      3              0            100      0
     40        0.49213965        0.34152628      4              0            100      0
     41        0.72336570        0.31566427      7              0            100      0
     42        0.47683891        0.76473421      6              0            100      0
     43        0.92718556        0.59185613      5              0            100      0
     44        0.93308324        0.30800820      3              0            100      0
     45        0.01315083        0.09513877      6              0            100      0
     46        0.36877380        0.18610954      1              0            100      0
     47        0.83684994        0.45628940      5              0            100      0
     48        0.49523588        0.98963810      8              0            100      0
     49        0.18780474        0.71042490      7              0            100      0
     50        0.29473820        0.68492689      6              0            100      0
     51        0.71352261        0.84113828      3              0            100      0
     52        0.28851967        0.05865815      3              0            100      0
     53        0.67647962        0.12232857      2              0            100      0
     54        0.60617644        0.68622736      5              0            100      0
     55        0.12329784        0.42066253      5              0            100      0
     56        0.22645301        0.19817833      4              0            100      0
     57        0.81078294        0.57270456      2              0            100      0
     58        0.94228852        0.92254835      2              0            100      0
     59        0.73470580        0.35738503      4              0            100      0
     60        0.05928888        0.70449415      6              0            100      0
     61        0.61692880        0.80068577      5              0            100      0
     62        0.43608304        0.43642609      6              0            100      0
     63        0.05618327        0.38115185      6              0            100      0
     64        0.51158178        0.85794733      8              0            100      0
     65        0.84447546        0.88190642      1              0            100      0
     66        0.84114154        0.44044163      2              0            100      0
     67        0.95173050        0.18037045      2              0            100      0
     68        0.39000136        0.24226602      1              0            100      0
     69        0.07907154        0.32734097      3              0            100      0
     70        0.72915857        0.77082021      2              0            100      0
     71        0.00905820        0.67517863      6              0            100      0
     72        0.28344875        0.17859426      4              0            100      0
     73        0.25480727        0.21735049      2              0            100      0
     74        0.46359941        0.70690649      6              0            100      0
     75        0.59792739        0.20106322      3              0            100      0
     76        0.26340004        0.89710670      3              0            100      0
     77        0.70986506        0.30182037      6              0            100      0
     78        0.19595760        0.11344844      6              0            100      0
     79        0.31726304        0.02308166      5              0            100      0
     80        0.00422515        0.63621236      7              0            100      0
     81        0.81845623        0.38376632      9              0            100      0
     82        0.37917612        0.77357500      9              0            100      0
     83        0.54638454        0.62375040      9              0            100      0
     84        0.60732258        0.00435417      7              0            100      0
     85        0.20707947        0.71746665      5              0            100      0
     86        0.49509740        0.72981669      1              0            100      0
     87        0.32219457        0.34103160      6              0            100      0
     88        0.56636049        0.75286530      8              0            100      0
     89        0.61141121        0.37650935      1              0            100      0
     90        0.16728985        0.37911635      5              0            100      0
     91        0.83469504        0.12253895      8              0            100      0
     92        0.34941793        0.22919838      2              0            100      0
     93        0.19267156        0.88020604      5              0            100      0
     94        0.55975386        0.19031540      9              0            100      0
     95        0.19593019        0.70761213      6              0            100      0
     96        0.12566821        0.95626273      5              0            100      0
     97        0.17344736        0.63526105      8              0            100      0
     98        0.80646002        0.06058428      2              0            100      0
     99        0.75183475        0.79001269      2              0            100      0
    100        0.85686983        0.70379077      7              0            100      0
