instance_6253

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93274130        0.85682680      0              0            100      0
      1        0.49949075        0.53052307      1              0            100      0
      2        0.06595597        0.50626519      2              0            100      0
      3        0.58744952        0.92324739      7              0            100      0
      4        0.53577360        0.54252761      2              0            100      0
      5        0.66587495        0.64756794      6              0            100      0
      6        0.57145862        0.71105214      4              0            100      0
      7        0.81800272        0.34019589      1              0            100      0
      8        0.38588299        0.41666081      9              0            100      0
      9        0.26876467        0.68615408      7              0            100      0
     10        0.77894282        0.17894455      4              0            100      0
     11        0.85619792        0.33204918      6              0            100      0
     12        0.26745703        0.39075921      2              0            100      0
     13        0.62520675        0.14143594      6              0            100      0
     14        0.58546387        0.12992268      1              0            100      0
     15        0.20693962        0.44469728      5              0            100      0
     16        0.64534229        0.58261735      5              0            100      0
     17        0.45691272        0.06961500      6              0            100      0
     18        0.89972060        0.32373707      2              0            100      0
     19        0.57449265        0.87136483      2              0            100      0
     20        0.74856068        0.52314494      5              0            100      0
     21        0.81929602        0.79568115      6              0            100      0
     22        0.40836784        0.03245815      7              0            100      0
     23        0.20257978        0.22233791      2              0            100      0
     24        0.40321975        0.51695827      8              0            100      0
     25        0.02075514        0.43406013      3              0            100      0
     26        0.43345436        0.33338596      6              0            100      0
     27        0.48169972        0.29561028      1              0            100      0
     28        0.14926255        0.73775955      9              0            100      0
     29        0.51681998        0.67775835      2              0            100      0
     30        0.19524809        0.47303762      6              0            100      0
     31        0.43695129        0.01186834      6              0            100      0
     32        0.26345582        0.51039736      2              0            100      0
     33        0.56476098        0.23500990      7              0            100      0
     34        0.04912412        0.75394550      3              0            100      0
     35        0.90792640        0.56878475      9              0            100      0
     36        0.05393681        0.51485200      2              0            100      0
     37        0.82352498        0.27298472      1              0            100      0
     38        0.44881816        0.91179903      1              0            100      0
     39        0.05045903        0.46256523      6              0            100      0
     40        0.00451655        0.16877824      2              0            100      0
     41        0.45545985        0.47708637      5              0            100      0
     42        0.74822279        0.63887422      7              0            100      0
     43        0.07802563        0.68469371      2              0            100      0
     44        0.79599789        0.54334095      8              0            100      0
     45        0.91074445        0.79404286      9              0            100      0
     46        0.89485888        0.51811594      3              0            100      0
     47        0.01973601        0.02850644      7              0            100      0
     48        0.66134180        0.39785141      8              0            100      0
     49        0.03461057        0.06543627      3              0            100      0
     50        0.27582100        0.53597830      6              0            100      0
     51        0.00543148        0.85639839      1              0            100      0
     52        0.72924762        0.88201251      2              0            100      0
     53        0.11416307        0.10964380      3              0            100      0
     54        0.72768245        0.37949747      5              0            100      0
     55        0.49123064        0.34038096      9              0            100      0
     56        0.67525884        0.90415005      5              0            100      0
     57        0.35390844        0.39120950      4              0            100      0
     58        0.93265987        0.75362075      4              0            100      0
     59        0.89977722        0.40505947      4              0            100      0
     60        0.92695616        0.44193976      3              0            100      0
     61        0.74775430        0.43517602      7              0            100      0
     62        0.77108092        0.15826923      2              0            100      0
     63        0.11929812        0.54991127      4              0            100      0
     64        0.81777398        0.33267350      2              0            100      0
     65        0.35942003        0.56516015      6              0            100      0
     66        0.40197423        0.13639874      3              0            100      0
     67        0.80140096        0.19346992      5              0            100      0
     68        0.80538082        0.36363604      2              0            100      0
     69        0.28872785        0.44910092      3              0            100      0
     70        0.80606208        0.20849329      9              0            100      0
     71        0.00855888        0.13529186      2              0            100      0
     72        0.80125033        0.28408364      5              0            100      0
     73        0.17928157        0.18188954      1              0            100      0
     74        0.81315898        0.84946098      8              0            100      0
     75        0.61953357        0.61665234      9              0            100      0
     76        0.74581405        0.85229712      4              0            100      0
     77        0.69988531        0.80866806      8              0            100      0
     78        0.00392532        0.99337117      2              0            100      0
     79        0.95568730        0.00535519      6              0            100      0
     80        0.20824752        0.25717115      4              0            100      0
     81        0.68743777        0.67453693      4              0            100      0
     82        0.66811069        0.29745841      3              0            100      0
     83        0.51465925        0.09948429      7              0            100      0
     84        0.42621373        0.36902316      6              0            100      0
     85        0.62754155        0.36541424      8              0            100      0
     86        0.95613191        0.79074747      6              0            100      0
     87        0.20500421        0.13996113      6              0            100      0
     88        0.92227943        0.19687730      1              0            100      0
     89        0.66158678        0.82745579      3              0            100      0
     90        0.29851174        0.04464541      8              0            100      0
     91        0.04290892        0.17922463      7              0            100      0
     92        0.78436613        0.59381221      5              0            100      0
     93        0.94313971        0.83119635      7              0            100      0
     94        0.54822455        0.66619499      9              0            100      0
     95        0.22863022        0.25321362      9              0            100      0
     96        0.93271645        0.95321917      9              0            100      0
     97        0.31494377        0.52166058      9              0            100      0
     98        0.71166791        0.14013816      5              0            100      0
     99        0.73538406        0.60838739      5              0            100      0
    100        0.19048847        0.00663609      4              0            100      0
