instance_4811

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89760574        0.12332297      0              0            100      0
      1        0.08776631        0.98890370      2              0            100      0
      2        0.10993351        0.64045226      8              0            100      0
      3        0.00944172        0.18167870      5              0            100      0
      4        0.89122398        0.43407750      7              0            100      0
      5        0.53689396        0.29571881      8              0            100      0
      6        0.92022851        0.32812940      3              0            100      0
      7        0.36077255        0.90227097      8              0            100      0
      8        0.08125064        0.47122499      1              0            100      0
      9        0.08329149        0.16357920      9              0            100      0
     10        0.59635771        0.50944958      9              0            100      0
     11        0.34162645        0.97897561      4              0            100      0
     12        0.39190444        0.85888895      6              0            100      0
     13        0.99714227        0.06104883      5              0            100      0
     14        0.28483022        0.34781809      4              0            100      0
     15        0.95109079        0.11895998      1              0            100      0
     16        0.78459352        0.24359683      1              0            100      0
     17        0.04698136        0.90622277      7              0            100      0
     18        0.48369661        0.61963320      6              0            100      0
     19        0.56165541        0.98366318      1              0            100      0
     20        0.88584577        0.12314796      9              0            100      0
     21        0.42709765        0.67181297      5              0            100      0
     22        0.40448056        0.60501968      1              0            100      0
     23        0.30032765        0.63265401      4              0            100      0
     24        0.54746833        0.82935180      2              0            100      0
     25        0.06926488        0.49123803      6              0            100      0
     26        0.96057808        0.07753519      6              0            100      0
     27        0.73147512        0.60865803      8              0            100      0
     28        0.97280830        0.57855041      1              0            100      0
     29        0.49202457        0.61358553      3              0            100      0
     30        0.14879343        0.51929269      9              0            100      0
     31        0.74388412        0.73172388      4              0            100      0
     32        0.85980175        0.66134016      4              0            100      0
     33        0.78995059        0.25264918      7              0            100      0
     34        0.21182914        0.56648415      9              0            100      0
     35        0.57339612        0.79497245      7              0            100      0
     36        0.86755353        0.25255239      5              0            100      0
     37        0.74086813        0.74457233      2              0            100      0
     38        0.83153703        0.39263851      2              0            100      0
     39        0.24839124        0.21218940      3              0            100      0
     40        0.44295645        0.24981810      8              0            100      0
     41        0.13643930        0.72781893      6              0            100      0
     42        0.34303928        0.15093048      4              0            100      0
     43        0.37968163        0.48155861      6              0            100      0
     44        0.99202241        0.07992448      2              0            100      0
     45        0.12951831        0.34737399      1              0            100      0
     46        0.50851352        0.22409355      7              0            100      0
     47        0.69535328        0.40354723      3              0            100      0
     48        0.01848554        0.87163260      5              0            100      0
     49        0.43774703        0.32541761      4              0            100      0
     50        0.05054586        0.16459911      4              0            100      0
     51        0.54758750        0.53909961      7              0            100      0
     52        0.96857997        0.82783351      9              0            100      0
     53        0.26220350        0.32691221      9              0            100      0
     54        0.71958250        0.60620989      2              0            100      0
     55        0.85124834        0.07770017      2              0            100      0
     56        0.85421884        0.53085332      6              0            100      0
     57        0.22906112        0.33906860      9              0            100      0
     58        0.91878906        0.26419261      3              0            100      0
     59        0.78524249        0.64703418      9              0            100      0
     60        0.25108390        0.11098029      5              0            100      0
     61        0.13173443        0.03492839      3              0            100      0
     62        0.15879277        0.81321339      3              0            100      0
     63        0.24157658        0.74017945      7              0            100      0
     64        0.56863770        0.09232708      6              0            100      0
     65        0.13013885        0.05430092      8              0            100      0
     66        0.55562671        0.00413840      7              0            100      0
     67        0.33237997        0.65467940      7              0            100      0
     68        0.92419363        0.49448052      3              0            100      0
     69        0.09716531        0.74118690      7              0            100      0
     70        0.69468832        0.64908979      5              0            100      0
     71        0.68917517        0.77863640      1              0            100      0
     72        0.86269409        0.59457704      2              0            100      0
     73        0.12832997        0.42981285      4              0            100      0
     74        0.94012528        0.21057110      5              0            100      0
     75        0.62968437        0.69057142      2              0            100      0
     76        0.54814765        0.73287863      7              0            100      0
     77        0.50030210        0.06356978      6              0            100      0
     78        0.29432244        0.37544991      1              0            100      0
     79        0.12773173        0.00705302      4              0            100      0
     80        0.61777332        0.37087278      4              0            100      0
     81        0.00923052        0.43184255      6              0            100      0
     82        0.96756228        0.95180748      9              0            100      0
     83        0.95540893        0.30423027      6              0            100      0
     84        0.47075900        0.58863615      3              0            100      0
     85        0.94696054        0.37011395      4              0            100      0
     86        0.25169326        0.51249865      2              0            100      0
     87        0.96870724        0.93199575      8              0            100      0
     88        0.13782636        0.50733646      6              0            100      0
     89        0.62994072        0.72784045      2              0            100      0
     90        0.86245700        0.53402853      8              0            100      0
     91        0.84458236        0.89982004      3              0            100      0
     92        0.37932696        0.51832511      2              0            100      0
     93        0.38367633        0.80931708      9              0            100      0
     94        0.95940167        0.01263843      3              0            100      0
     95        0.40301957        0.00321507      9              0            100      0
     96        0.52638920        0.40140299      7              0            100      0
     97        0.91827168        0.07105807      2              0            100      0
     98        0.48346411        0.16844819      1              0            100      0
     99        0.92279715        0.23216496      9              0            100      0
    100        0.97895761        0.52277538      9              0            100      0
