instance_6006

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20041437        0.54986126      0              0            100      0
      1        0.12250457        0.39830727      3              0            100      0
      2        0.55271210        0.80562735      7              0            100      0
      3        0.31481590        0.99575598      4              0            100      0
      4        0.33289209        0.00167532      2              0            100      0
      5        0.92003403        0.21554881      9              0            100      0
      6        0.79040684        0.61726367      8              0            100      0
      7        0.94205183        0.50743903      2              0            100      0
      8        0.88754832        0.91814154      8              0            100      0
      9        0.01788930        0.57576336      5              0            100      0
     10        0.90976187        0.46255267      9              0            100      0
     11        0.69505425        0.99439618      4              0            100      0
     12        0.34877173        0.10045646      6              0            100      0
     13        0.88636226        0.20457998      4              0            100      0
     14        0.91980138        0.23630286      2              0            100      0
     15        0.80107752        0.01355043      3              0            100      0
     16        0.13452275        0.33085699      9              0            100      0
     17        0.52230142        0.08451004      6              0            100      0
     18        0.36976708        0.91474724      6              0            100      0
     19        0.61664415        0.62518147      3              0            100      0
     20        0.72300693        0.00411445      9              0            100      0
     21        0.03963002        0.75159155      5              0            100      0
     22        0.50990400        0.47079063      8              0            100      0
     23        0.06082526        0.65446511      3              0            100      0
     24        0.62760082        0.47299107      4              0            100      0
     25        0.17245136        0.53592502      8              0            100      0
     26        0.30239589        0.71160395      1              0            100      0
     27        0.71826592        0.55187064      6              0            100      0
     28        0.08034305        0.75221327      9              0            100      0
     29        0.04529171        0.41402459      2              0            100      0
     30        0.46028287        0.63270459      7              0            100      0
     31        0.09299871        0.49926963      1              0            100      0
     32        0.55515477        0.26028326      2              0            100      0
     33        0.55334448        0.94505707      5              0            100      0
     34        0.44401588        0.29671743      6              0            100      0
     35        0.68553415        0.64735606      7              0            100      0
     36        0.80925865        0.32435749      9              0            100      0
     37        0.80595237        0.54937144      2              0            100      0
     38        0.35645940        0.78663918      5              0            100      0
     39        0.73954389        0.48474818      3              0            100      0
     40        0.12115465        0.47195781      6              0            100      0
     41        0.08855804        0.05210401      7              0            100      0
     42        0.88958776        0.24137218      5              0            100      0
     43        0.11825815        0.01954536      6              0            100      0
     44        0.58307655        0.71519545      4              0            100      0
     45        0.19362234        0.49879259      3              0            100      0
     46        0.23445006        0.72522942      4              0            100      0
     47        0.28834848        0.53800410      9              0            100      0
     48        0.83885277        0.72143499      8              0            100      0
     49        0.53089833        0.23616447      8              0            100      0
     50        0.48313887        0.00779887      3              0            100      0
     51        0.76896690        0.78885431      5              0            100      0
     52        0.11867741        0.85551315      5              0            100      0
     53        0.97505697        0.31617620      7              0            100      0
     54        0.50387138        0.09757163      3              0            100      0
     55        0.70017923        0.32481230      2              0            100      0
     56        0.88924028        0.05478432      4              0            100      0
     57        0.72010070        0.47177411      6              0            100      0
     58        0.54520614        0.34404925      9              0            100      0
     59        0.42803873        0.02376379      7              0            100      0
     60        0.92297663        0.07572131      8              0            100      0
     61        0.80295742        0.39128614      8              0            100      0
     62        0.76836656        0.62248410      7              0            100      0
     63        0.40418964        0.67411347      4              0            100      0
     64        0.12563787        0.18200978      3              0            100      0
     65        0.33273019        0.34240006      8              0            100      0
     66        0.87768063        0.75595035      9              0            100      0
     67        0.02929956        0.47161915      7              0            100      0
     68        0.79873494        0.18199577      6              0            100      0
     69        0.74931714        0.50002415      5              0            100      0
     70        0.42520833        0.30379270      1              0            100      0
     71        0.01269086        0.14782364      6              0            100      0
     72        0.52955319        0.98153737      6              0            100      0
     73        0.89967321        0.36209293      1              0            100      0
     74        0.15950456        0.18987637      5              0            100      0
     75        0.81898209        0.71010274      1              0            100      0
     76        0.76908656        0.83285822      4              0            100      0
     77        0.06621970        0.87244242      6              0            100      0
     78        0.85851515        0.32050434      7              0            100      0
     79        0.61321580        0.50794691      1              0            100      0
     80        0.27137361        0.84114941      4              0            100      0
     81        0.74420758        0.96657511      9              0            100      0
     82        0.85897651        0.59075226      8              0            100      0
     83        0.86383803        0.12784872      5              0            100      0
     84        0.87165376        0.95667826      7              0            100      0
     85        0.83873358        0.30266806      8              0            100      0
     86        0.86718201        0.07049101      7              0            100      0
     87        0.20388271        0.24087422      4              0            100      0
     88        0.11699484        0.29487889      7              0            100      0
     89        0.93669469        0.93771705      4              0            100      0
     90        0.45563524        0.38233506      5              0            100      0
     91        0.08748524        0.14076954      7              0            100      0
     92        0.87715520        0.21138017      3              0            100      0
     93        0.78491024        0.06949551      6              0            100      0
     94        0.26933554        0.93811296      2              0            100      0
     95        0.73342001        0.84528511      7              0            100      0
     96        0.70972161        0.67245100      4              0            100      0
     97        0.12479391        0.31323017      6              0            100      0
     98        0.16065354        0.49020520      2              0            100      0
     99        0.13650364        0.97716864      6              0            100      0
    100        0.82662759        0.59726827      2              0            100      0
