instance_2967

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59561024        0.29507875      0              0            100      0
      1        0.56932720        0.18388625      6              0            100      0
      2        0.75751629        0.52842506      7              0            100      0
      3        0.45318542        0.85450445      2              0            100      0
      4        0.23436547        0.60330450      7              0            100      0
      5        0.75208097        0.33307459      3              0            100      0
      6        0.98423094        0.64008084      6              0            100      0
      7        0.36419512        0.38667479      8              0            100      0
      8        0.47326047        0.26094610      2              0            100      0
      9        0.29732101        0.88556143      5              0            100      0
     10        0.19587095        0.26701302      5              0            100      0
     11        0.73409781        0.02331924      1              0            100      0
     12        0.77039474        0.96222457      5              0            100      0
     13        0.55840693        0.49919577      6              0            100      0
     14        0.74364336        0.19471313      2              0            100      0
     15        0.17782714        0.81269602      4              0            100      0
     16        0.49257948        0.71738787      6              0            100      0
     17        0.72934170        0.39159897      4              0            100      0
     18        0.14533710        0.20389692      6              0            100      0
     19        0.79052326        0.89059954      5              0            100      0
     20        0.42263219        0.70553892      6              0            100      0
     21        0.46709257        0.11978572      8              0            100      0
     22        0.75179295        0.05587457      5              0            100      0
     23        0.50821672        0.60860774      1              0            100      0
     24        0.54900183        0.27685626      1              0            100      0
     25        0.43301158        0.01444241      3              0            100      0
     26        0.76623837        0.96251455      7              0            100      0
     27        0.75844770        0.02245540      8              0            100      0
     28        0.20455648        0.50834157      5              0            100      0
     29        0.42986772        0.98785309      9              0            100      0
     30        0.48694274        0.10786478      7              0            100      0
     31        0.06959743        0.75762213      9              0            100      0
     32        0.15952046        0.91794785      9              0            100      0
     33        0.21001955        0.07431487      7              0            100      0
     34        0.48205814        0.67088016      2              0            100      0
     35        0.53724552        0.89045782      2              0            100      0
     36        0.03843109        0.37486519      6              0            100      0
     37        0.22465286        0.15917253      8              0            100      0
     38        0.62119447        0.77662978      1              0            100      0
     39        0.18939373        0.10590185      4              0            100      0
     40        0.38215514        0.41488577      5              0            100      0
     41        0.65847497        0.95950705      4              0            100      0
     42        0.83517231        0.99643206      3              0            100      0
     43        0.42457517        0.91537138      6              0            100      0
     44        0.13461124        0.06607993      4              0            100      0
     45        0.83234809        0.63835178      8              0            100      0
     46        0.94209447        0.16909658      2              0            100      0
     47        0.84462840        0.12500049      8              0            100      0
     48        0.23646907        0.74499883      3              0            100      0
     49        0.94118296        0.58109107      8              0            100      0
     50        0.67661457        0.17350728      6              0            100      0
     51        0.56562508        0.91467623      7              0            100      0
     52        0.98969217        0.72656524      7              0            100      0
     53        0.30692146        0.02787562      2              0            100      0
     54        0.99624753        0.06543540      7              0            100      0
     55        0.01406466        0.22717751      9              0            100      0
     56        0.06353242        0.99608426      7              0            100      0
     57        0.39663725        0.94447881      9              0            100      0
     58        0.80623487        0.08776292      8              0            100      0
     59        0.59129232        0.58782368      1              0            100      0
     60        0.31862430        0.74638640      5              0            100      0
     61        0.10646390        0.04749109      7              0            100      0
     62        0.31356631        0.18233948      6              0            100      0
     63        0.17272967        0.41508537      7              0            100      0
     64        0.27580572        0.40395389      6              0            100      0
     65        0.62996054        0.96584577      1              0            100      0
     66        0.82962702        0.69718224      6              0            100      0
     67        0.84887768        0.25651486      7              0            100      0
     68        0.82614541        0.74922140      2              0            100      0
     69        0.95021225        0.54698033      5              0            100      0
     70        0.10143189        0.04860732      7              0            100      0
     71        0.15925492        0.12754587      2              0            100      0
     72        0.42755739        0.72829050      7              0            100      0
     73        0.96422125        0.93381844      5              0            100      0
     74        0.37099996        0.12424980      3              0            100      0
     75        0.66296798        0.73148699      8              0            100      0
     76        0.76095913        0.66334773      5              0            100      0
     77        0.54402509        0.98215063      8              0            100      0
     78        0.97987840        0.90392739      4              0            100      0
     79        0.45977166        0.37196952      5              0            100      0
     80        0.38383320        0.80207276      3              0            100      0
     81        0.54078333        0.34400273      4              0            100      0
     82        0.35331003        0.98174999      2              0            100      0
     83        0.70872654        0.55621721      2              0            100      0
     84        0.63548517        0.50332330      2              0            100      0
     85        0.71304524        0.70491833      1              0            100      0
     86        0.32760356        0.85078746      2              0            100      0
     87        0.19547406        0.10418604      6              0            100      0
     88        0.45933556        0.17659920      1              0            100      0
     89        0.80024168        0.99416382      1              0            100      0
     90        0.70112638        0.04039800      8              0            100      0
     91        0.42775547        0.72838002      8              0            100      0
     92        0.92319085        0.19922771      7              0            100      0
     93        0.77495939        0.79603854      5              0            100      0
     94        0.52294046        0.42028154      6              0            100      0
     95        0.94175839        0.33958383      4              0            100      0
     96        0.07090507        0.29082124      1              0            100      0
     97        0.39475392        0.75555143      8              0            100      0
     98        0.74382654        0.64438547      9              0            100      0
     99        0.21891353        0.58181247      2              0            100      0
    100        0.52910323        0.50582432      9              0            100      0
