instance_6779

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07369539        0.03398520      0              0            100      0
      1        0.91088884        0.11633602      8              0            100      0
      2        0.61097541        0.99818274      8              0            100      0
      3        0.61002359        0.23959957      6              0            100      0
      4        0.05639655        0.17403930      4              0            100      0
      5        0.55403510        0.84016295      9              0            100      0
      6        0.76623501        0.12271211      7              0            100      0
      7        0.25287473        0.20967108      3              0            100      0
      8        0.67384743        0.33230977      1              0            100      0
      9        0.88167658        0.43405010      9              0            100      0
     10        0.69552068        0.21500490      4              0            100      0
     11        0.33674450        0.59361045      9              0            100      0
     12        0.13690200        0.94667099      8              0            100      0
     13        0.76266701        0.23902199      6              0            100      0
     14        0.54562873        0.09347151      5              0            100      0
     15        0.49370037        0.42131141      9              0            100      0
     16        0.21922297        0.51838676      7              0            100      0
     17        0.79642288        0.95688718      3              0            100      0
     18        0.37878783        0.96542867      3              0            100      0
     19        0.92800278        0.24593464      8              0            100      0
     20        0.37622544        0.33841767      1              0            100      0
     21        0.31510884        0.62716875      9              0            100      0
     22        0.98060626        0.66531764      4              0            100      0
     23        0.75020597        0.38997226      9              0            100      0
     24        0.62977244        0.71634577      8              0            100      0
     25        0.04435275        0.70448855      8              0            100      0
     26        0.66352756        0.25375339      8              0            100      0
     27        0.70463646        0.30316126      9              0            100      0
     28        0.36659730        0.88887206      4              0            100      0
     29        0.26459076        0.57951580      7              0            100      0
     30        0.30890327        0.40129681      2              0            100      0
     31        0.73082657        0.47514076      4              0            100      0
     32        0.40750571        0.58639960      7              0            100      0
     33        0.93783094        0.22007466      2              0            100      0
     34        0.82339930        0.85149088      7              0            100      0
     35        0.84782779        0.68326775      6              0            100      0
     36        0.03486348        0.69517770      8              0            100      0
     37        0.74810762        0.34077159      2              0            100      0
     38        0.86164787        0.49497255      7              0            100      0
     39        0.90381036        0.19346139      3              0            100      0
     40        0.21424563        0.18822852      6              0            100      0
     41        0.86493818        0.24265943      4              0            100      0
     42        0.81758862        0.56488284      6              0            100      0
     43        0.86370081        0.85716813      6              0            100      0
     44        0.64938641        0.33616661      8              0            100      0
     45        0.54963925        0.81540254      6              0            100      0
     46        0.66951834        0.39523111      8              0            100      0
     47        0.06863484        0.37475542      4              0            100      0
     48        0.90817860        0.00823196      5              0            100      0
     49        0.96143361        0.17970808      2              0            100      0
     50        0.12995532        0.97608719      5              0            100      0
     51        0.79128145        0.89979027      9              0            100      0
     52        0.78498169        0.88037645      5              0            100      0
     53        0.48967007        0.39277958      4              0            100      0
     54        0.62402947        0.32776925      8              0            100      0
     55        0.23503732        0.41077528      1              0            100      0
     56        0.97613317        0.74627194      6              0            100      0
     57        0.84365219        0.59347395      2              0            100      0
     58        0.03603626        0.20424368      7              0            100      0
     59        0.03407423        0.64317104      6              0            100      0
     60        0.92982742        0.17942467      6              0            100      0
     61        0.67683503        0.16796765      9              0            100      0
     62        0.44553624        0.39724227      3              0            100      0
     63        0.97165982        0.73223663      2              0            100      0
     64        0.35426072        0.90497369      2              0            100      0
     65        0.08757753        0.44444295      3              0            100      0
     66        0.74012386        0.92794248      6              0            100      0
     67        0.86953152        0.26135910      7              0            100      0
     68        0.09393336        0.84337308      4              0            100      0
     69        0.23039804        0.40734049      7              0            100      0
     70        0.13053453        0.99216830      9              0            100      0
     71        0.17125886        0.85799832      7              0            100      0
     72        0.88793453        0.35367288      2              0            100      0
     73        0.21511834        0.76839571      5              0            100      0
     74        0.83848287        0.76857341      5              0            100      0
     75        0.88293427        0.13167349      6              0            100      0
     76        0.20405123        0.27908145      4              0            100      0
     77        0.59822358        0.45529177      5              0            100      0
     78        0.49929897        0.56866849      1              0            100      0
     79        0.74119814        0.95862908      6              0            100      0
     80        0.65074314        0.04055671      9              0            100      0
     81        0.68316537        0.35019623      1              0            100      0
     82        0.77208874        0.49230723      1              0            100      0
     83        0.02212391        0.16156807      4              0            100      0
     84        0.65560415        0.74425787      8              0            100      0
     85        0.41542212        0.79481120      6              0            100      0
     86        0.95276379        0.26214977      8              0            100      0
     87        0.27568001        0.25974679      5              0            100      0
     88        0.23260359        0.74466403      6              0            100      0
     89        0.61191558        0.78794140      5              0            100      0
     90        0.02705620        0.04451790      9              0            100      0
     91        0.72847954        0.82360081      3              0            100      0
     92        0.96027614        0.78651666      1              0            100      0
     93        0.66822616        0.93114153      4              0            100      0
     94        0.80450769        0.04100612      7              0            100      0
     95        0.67877882        0.54083647      6              0            100      0
     96        0.44893322        0.68823154      1              0            100      0
     97        0.83267674        0.81339430      2              0            100      0
     98        0.76749660        0.89282494      9              0            100      0
     99        0.20786977        0.78561693      2              0            100      0
    100        0.01676473        0.98258123      6              0            100      0
