instance_929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31420088        0.44585351      0              0            100      0
      1        0.57051064        0.50569957      7              0            100      0
      2        0.02267204        0.68663988      3              0            100      0
      3        0.96917658        0.49831009      1              0            100      0
      4        0.98987477        0.62520974      5              0            100      0
      5        0.98455651        0.36386330      9              0            100      0
      6        0.05547172        0.10790352      4              0            100      0
      7        0.49846293        0.71382493      7              0            100      0
      8        0.31418418        0.85765082      6              0            100      0
      9        0.52861561        0.55894916      6              0            100      0
     10        0.33197628        0.86767689      7              0            100      0
     11        0.24613623        0.40713240      7              0            100      0
     12        0.79330520        0.46569385      3              0            100      0
     13        0.54892214        0.15718242      5              0            100      0
     14        0.68851968        0.66052729      1              0            100      0
     15        0.21562517        0.30848278      6              0            100      0
     16        0.21914047        0.22637509      1              0            100      0
     17        0.19954773        0.45762093      3              0            100      0
     18        0.34279311        0.47596301      4              0            100      0
     19        0.89196630        0.69825045      9              0            100      0
     20        0.92514363        0.24645098      7              0            100      0
     21        0.40095345        0.57796405      8              0            100      0
     22        0.51508594        0.58167288      4              0            100      0
     23        0.04261418        0.83205019      7              0            100      0
     24        0.06128784        0.19865804      8              0            100      0
     25        0.14180203        0.46752898      4              0            100      0
     26        0.49257994        0.16861359      7              0            100      0
     27        0.66114231        0.04294072      1              0            100      0
     28        0.85659356        0.87149008      9              0            100      0
     29        0.26079668        0.65675319      8              0            100      0
     30        0.12895450        0.90098649      8              0            100      0
     31        0.88052133        0.37978730      1              0            100      0
     32        0.53991392        0.92796330      1              0            100      0
     33        0.45022585        0.02918995      8              0            100      0
     34        0.84748174        0.25078784      2              0            100      0
     35        0.69381382        0.90620068      2              0            100      0
     36        0.95322424        0.40851142      6              0            100      0
     37        0.62862740        0.29226550      1              0            100      0
     38        0.44809729        0.40528857      3              0            100      0
     39        0.54547543        0.15117738      9              0            100      0
     40        0.54191262        0.78703878      3              0            100      0
     41        0.01120817        0.22513362      6              0            100      0
     42        0.48401180        0.16376710      3              0            100      0
     43        0.31168213        0.13328432      9              0            100      0
     44        0.09461114        0.74474194      2              0            100      0
     45        0.01566434        0.51331563      1              0            100      0
     46        0.07750699        0.56278462      1              0            100      0
     47        0.31691086        0.25237527      2              0            100      0
     48        0.03802853        0.43019850      4              0            100      0
     49        0.14431226        0.69807472      8              0            100      0
     50        0.00655925        0.45252324      1              0            100      0
     51        0.26344217        0.06409407      3              0            100      0
     52        0.86262917        0.36493245      1              0            100      0
     53        0.01194973        0.81897194      3              0            100      0
     54        0.86441002        0.61303924      7              0            100      0
     55        0.41637219        0.39106139      6              0            100      0
     56        0.70658341        0.73231656      4              0            100      0
     57        0.88666326        0.21484174      1              0            100      0
     58        0.72426917        0.84425909      2              0            100      0
     59        0.27028866        0.80344264      1              0            100      0
     60        0.89413857        0.16645234      5              0            100      0
     61        0.15186453        0.02041044      7              0            100      0
     62        0.27609028        0.81584257      5              0            100      0
     63        0.84841713        0.60427870      6              0            100      0
     64        0.73901018        0.39074313      8              0            100      0
     65        0.63761537        0.06642948      4              0            100      0
     66        0.60591285        0.51965509      9              0            100      0
     67        0.87588341        0.88730839      6              0            100      0
     68        0.62213598        0.58884187      4              0            100      0
     69        0.32335880        0.13490891      8              0            100      0
     70        0.06581514        0.76695630      7              0            100      0
     71        0.32363540        0.49393173      9              0            100      0
     72        0.82900969        0.85610688      1              0            100      0
     73        0.13712904        0.46820285      5              0            100      0
     74        0.20621906        0.84690133      6              0            100      0
     75        0.92541243        0.42396136      3              0            100      0
     76        0.47948852        0.99342390      8              0            100      0
     77        0.78949018        0.79478471      1              0            100      0
     78        0.92597208        0.25822739      1              0            100      0
     79        0.94139094        0.22316802      9              0            100      0
     80        0.61034256        0.54309272      6              0            100      0
     81        0.18842592        0.59202935      1              0            100      0
     82        0.93308047        0.49373086      5              0            100      0
     83        0.03667738        0.60345341      3              0            100      0
     84        0.45062599        0.32598108      3              0            100      0
     85        0.99602205        0.75658133      1              0            100      0
     86        0.71854452        0.75410150      6              0            100      0
     87        0.51977219        0.25615252      6              0            100      0
     88        0.95894339        0.02205607      5              0            100      0
     89        0.41253893        0.55473178      9              0            100      0
     90        0.29746330        0.81499478      3              0            100      0
     91        0.47507049        0.31353183      2              0            100      0
     92        0.49508932        0.56357550      3              0            100      0
     93        0.48872136        0.16797536      2              0            100      0
     94        0.86890609        0.56197263      5              0            100      0
     95        0.62743334        0.77507262      7              0            100      0
     96        0.34707970        0.50140063      6              0            100      0
     97        0.30747453        0.56716507      4              0            100      0
     98        0.75815786        0.43952723      5              0            100      0
     99        0.85258564        0.19982982      9              0            100      0
    100        0.57132810        0.70492780      2              0            100      0
