instance_8028

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17326927        0.79220760      0              0            100      0
      1        0.01492848        0.23463341      5              0            100      0
      2        0.40615408        0.53418015      2              0            100      0
      3        0.42108519        0.03636612      7              0            100      0
      4        0.72543875        0.37529194      5              0            100      0
      5        0.88152656        0.68737941      2              0            100      0
      6        0.68925284        0.97708573      3              0            100      0
      7        0.44311935        0.76039171      2              0            100      0
      8        0.70278438        0.21596613      3              0            100      0
      9        0.35686432        0.69585621      8              0            100      0
     10        0.31817790        0.01094696      9              0            100      0
     11        0.09555336        0.49220260      3              0            100      0
     12        0.74638813        0.12522741      8              0            100      0
     13        0.56600024        0.99628154      3              0            100      0
     14        0.65828351        0.69448497      4              0            100      0
     15        0.49830851        0.06564513      3              0            100      0
     16        0.37683990        0.16415119      6              0            100      0
     17        0.45579293        0.40100463      4              0            100      0
     18        0.25974452        0.35048445      8              0            100      0
     19        0.52611595        0.03974521      4              0            100      0
     20        0.10193287        0.66046290      4              0            100      0
     21        0.12474072        0.58060298      5              0            100      0
     22        0.92180073        0.85525515      1              0            100      0
     23        0.25363037        0.86017598      3              0            100      0
     24        0.48233118        0.72385709      7              0            100      0
     25        0.30005490        0.30265021      1              0            100      0
     26        0.67854274        0.09128747      6              0            100      0
     27        0.60040701        0.64153587      3              0            100      0
     28        0.69237898        0.50274598      1              0            100      0
     29        0.06122999        0.58024768      2              0            100      0
     30        0.38420409        0.77669754      2              0            100      0
     31        0.55271206        0.35403246      8              0            100      0
     32        0.56101181        0.81777610      5              0            100      0
     33        0.21530865        0.71150870      9              0            100      0
     34        0.15679023        0.27587601      7              0            100      0
     35        0.54079499        0.61570287      7              0            100      0
     36        0.12330413        0.89246106      4              0            100      0
     37        0.49252898        0.04610065      1              0            100      0
     38        0.34213642        0.80885405      9              0            100      0
     39        0.37612948        0.94227209      2              0            100      0
     40        0.94211686        0.82680281      3              0            100      0
     41        0.15936004        0.42603400      4              0            100      0
     42        0.80110485        0.24080362      9              0            100      0
     43        0.10571677        0.04916642      6              0            100      0
     44        0.28323493        0.87496687      4              0            100      0
     45        0.00406609        0.83894859      9              0            100      0
     46        0.75577094        0.43289946      5              0            100      0
     47        0.49889310        0.28187812      4              0            100      0
     48        0.65202686        0.58490208      7              0            100      0
     49        0.47101100        0.96910385      8              0            100      0
     50        0.04645972        0.62599491      2              0            100      0
     51        0.77840686        0.49717311      2              0            100      0
     52        0.33864806        0.79656558      4              0            100      0
     53        0.24866047        0.79749663      8              0            100      0
     54        0.72068406        0.53448422      6              0            100      0
     55        0.93982653        0.75210801      6              0            100      0
     56        0.66598266        0.20673291      1              0            100      0
     57        0.60797796        0.59029023      7              0            100      0
     58        0.30752880        0.39524888      8              0            100      0
     59        0.77692972        0.31091609      7              0            100      0
     60        0.15660212        0.85140139      1              0            100      0
     61        0.71272690        0.21040020      5              0            100      0
     62        0.23197617        0.70911780      5              0            100      0
     63        0.03223285        0.14440862      1              0            100      0
     64        0.11118898        0.53008671      9              0            100      0
     65        0.69199440        0.33491240      2              0            100      0
     66        0.60991054        0.27334158      9              0            100      0
     67        0.70346218        0.04564310      4              0            100      0
     68        0.59190912        0.00529261      5              0            100      0
     69        0.01180444        0.96203892      8              0            100      0
     70        0.83639841        0.31160251      3              0            100      0
     71        0.48816620        0.59698756      3              0            100      0
     72        0.90642086        0.07387020      4              0            100      0
     73        0.29716474        0.32250031      4              0            100      0
     74        0.90806408        0.55884806      2              0            100      0
     75        0.81387127        0.77486636      3              0            100      0
     76        0.58840081        0.69803757      5              0            100      0
     77        0.32410830        0.54934267      6              0            100      0
     78        0.10840836        0.96235643      4              0            100      0
     79        0.11400957        0.92487576      8              0            100      0
     80        0.37557376        0.78698809      6              0            100      0
     81        0.90528628        0.52776499      7              0            100      0
     82        0.83720703        0.54642312      2              0            100      0
     83        0.04866959        0.57568002      8              0            100      0
     84        0.79867169        0.13167612      1              0            100      0
     85        0.74752711        0.94963984      2              0            100      0
     86        0.52138650        0.71552603      7              0            100      0
     87        0.60369223        0.67109336      8              0            100      0
     88        0.77912531        0.08464558      2              0            100      0
     89        0.00512483        0.13864144      3              0            100      0
     90        0.40551131        0.43439305      4              0            100      0
     91        0.80232424        0.55950932      3              0            100      0
     92        0.33757397        0.92587010      4              0            100      0
     93        0.07054351        0.78395809      6              0            100      0
     94        0.87245875        0.59192201      9              0            100      0
     95        0.69988494        0.22944400      1              0            100      0
     96        0.81865573        0.37978537      5              0            100      0
     97        0.70800083        0.94669602      6              0            100      0
     98        0.89925721        0.17391276      9              0            100      0
     99        0.31400923        0.12440266      5              0            100      0
    100        0.92077017        0.32765367      2              0            100      0
