instance_9353

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50866415        0.66816393      0              0            100      0
      1        0.89286263        0.98705328      5              0            100      0
      2        0.55160325        0.43073972      1              0            100      0
      3        0.28297281        0.72417624      4              0            100      0
      4        0.21131740        0.61932261      4              0            100      0
      5        0.55154334        0.99510413      3              0            100      0
      6        0.87207194        0.65235771      2              0            100      0
      7        0.37012697        0.60383523      9              0            100      0
      8        0.55248463        0.14856074      2              0            100      0
      9        0.78422844        0.52606213      5              0            100      0
     10        0.50113330        0.38469565      2              0            100      0
     11        0.75210931        0.13743581      2              0            100      0
     12        0.91982097        0.36643380      4              0            100      0
     13        0.92207977        0.29513964      6              0            100      0
     14        0.36458264        0.14053685      5              0            100      0
     15        0.16496310        0.12664195      3              0            100      0
     16        0.76921488        0.59561635      7              0            100      0
     17        0.61018202        0.12507091      2              0            100      0
     18        0.40953380        0.69619999      1              0            100      0
     19        0.21962437        0.79604639      6              0            100      0
     20        0.87233260        0.01624197      4              0            100      0
     21        0.61358519        0.91340590      7              0            100      0
     22        0.43102789        0.68475331      5              0            100      0
     23        0.58372673        0.59231874      2              0            100      0
     24        0.18929561        0.79974567      7              0            100      0
     25        0.69523581        0.40271166      1              0            100      0
     26        0.10605882        0.89294031      3              0            100      0
     27        0.70889964        0.27012118      2              0            100      0
     28        0.66802529        0.77389990      6              0            100      0
     29        0.69455688        0.34936695      9              0            100      0
     30        0.23113162        0.08492608      1              0            100      0
     31        0.90223547        0.18454076      2              0            100      0
     32        0.57652534        0.60715507      3              0            100      0
     33        0.90412281        0.13218879      7              0            100      0
     34        0.70075696        0.23270114      5              0            100      0
     35        0.18398245        0.74330210      5              0            100      0
     36        0.74135116        0.87848291      8              0            100      0
     37        0.13568292        0.49418127      3              0            100      0
     38        0.67236840        0.11185874      6              0            100      0
     39        0.58867233        0.10895470      5              0            100      0
     40        0.45613378        0.74683467      3              0            100      0
     41        0.57510814        0.90077223      3              0            100      0
     42        0.69169690        0.21544933      1              0            100      0
     43        0.78818497        0.46968963      6              0            100      0
     44        0.44905476        0.08162575      2              0            100      0
     45        0.33227841        0.05982745      4              0            100      0
     46        0.51001204        0.00535274      6              0            100      0
     47        0.53841962        0.24838543      1              0            100      0
     48        0.26264081        0.92576290      3              0            100      0
     49        0.26196923        0.64509920      9              0            100      0
     50        0.83869131        0.44158594      9              0            100      0
     51        0.65436204        0.09539870      3              0            100      0
     52        0.86642680        0.86003952      7              0            100      0
     53        0.01130874        0.08019886      8              0            100      0
     54        0.13555879        0.71613475      5              0            100      0
     55        0.97609121        0.18424450      4              0            100      0
     56        0.74987739        0.26952749      2              0            100      0
     57        0.79631000        0.89501169      1              0            100      0
     58        0.44619439        0.74169122      6              0            100      0
     59        0.86179493        0.17552043      2              0            100      0
     60        0.77632871        0.58838858      5              0            100      0
     61        0.98426947        0.10816717      5              0            100      0
     62        0.17308235        0.02439875      4              0            100      0
     63        0.55767559        0.94366961      4              0            100      0
     64        0.21850489        0.15598182      1              0            100      0
     65        0.08912391        0.99028908      8              0            100      0
     66        0.74231013        0.89491786      3              0            100      0
     67        0.97020869        0.24888140      3              0            100      0
     68        0.46499857        0.13390075      8              0            100      0
     69        0.86714486        0.70857839      2              0            100      0
     70        0.59784422        0.98410541      1              0            100      0
     71        0.36772846        0.01012182      9              0            100      0
     72        0.40375881        0.38667267      5              0            100      0
     73        0.99868886        0.56100606      6              0            100      0
     74        0.37877970        0.08505844      2              0            100      0
     75        0.89737922        0.33308588      4              0            100      0
     76        0.36288074        0.49569676      3              0            100      0
     77        0.36343611        0.95335076      2              0            100      0
     78        0.28329300        0.73109744      9              0            100      0
     79        0.34150953        0.45525456      2              0            100      0
     80        0.95261938        0.64261701      2              0            100      0
     81        0.05897430        0.72807964      8              0            100      0
     82        0.73997274        0.14762989      4              0            100      0
     83        0.59064242        0.29593726      8              0            100      0
     84        0.98606278        0.93686648      6              0            100      0
     85        0.84777294        0.42539019      9              0            100      0
     86        0.13253558        0.36350553      8              0            100      0
     87        0.70201340        0.11997707      5              0            100      0
     88        0.26450769        0.67964840      4              0            100      0
     89        0.60352941        0.20592638      3              0            100      0
     90        0.53641659        0.11129256      4              0            100      0
     91        0.43517593        0.95505388      7              0            100      0
     92        0.99652218        0.92702752      7              0            100      0
     93        0.96284570        0.35179922      1              0            100      0
     94        0.53104269        0.04327114      2              0            100      0
     95        0.22488388        0.64390023      4              0            100      0
     96        0.27497003        0.15731285      8              0            100      0
     97        0.47916985        0.11591309      1              0            100      0
     98        0.35263895        0.65153895      1              0            100      0
     99        0.12067484        0.42254001      8              0            100      0
    100        0.34612936        0.32910787      8              0            100      0
