instance_4749

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31727497        0.80802347      0              0            100      0
      1        0.37621376        0.44470824      4              0            100      0
      2        0.63581895        0.68903915      7              0            100      0
      3        0.52948083        0.78151161      1              0            100      0
      4        0.70966194        0.58656841      8              0            100      0
      5        0.96376537        0.03229021      5              0            100      0
      6        0.44600631        0.15889521      4              0            100      0
      7        0.95794676        0.73272246      5              0            100      0
      8        0.67938519        0.56053929      7              0            100      0
      9        0.23438325        0.51082638      8              0            100      0
     10        0.70313413        0.84920769      5              0            100      0
     11        0.86130340        0.01720958      7              0            100      0
     12        0.11387457        0.07649081      4              0            100      0
     13        0.84721390        0.91221839      4              0            100      0
     14        0.79875672        0.19305337      9              0            100      0
     15        0.52999846        0.79449034      4              0            100      0
     16        0.33577969        0.26227607      9              0            100      0
     17        0.87991061        0.50845365      2              0            100      0
     18        0.42673767        0.29121812      4              0            100      0
     19        0.80691907        0.58155095      7              0            100      0
     20        0.18402317        0.48313495      6              0            100      0
     21        0.94199663        0.38341439      3              0            100      0
     22        0.76809204        0.07620332      4              0            100      0
     23        0.92938807        0.07367653      8              0            100      0
     24        0.79488640        0.46038553      8              0            100      0
     25        0.41874881        0.60091053      5              0            100      0
     26        0.58388498        0.31642479      6              0            100      0
     27        0.73869962        0.21004330      4              0            100      0
     28        0.01602727        0.61647041      6              0            100      0
     29        0.68226105        0.83411178      2              0            100      0
     30        0.53048329        0.37517188      8              0            100      0
     31        0.72586603        0.58925551      2              0            100      0
     32        0.36968810        0.16880670      8              0            100      0
     33        0.09512790        0.76043937      2              0            100      0
     34        0.18921017        0.85097487      8              0            100      0
     35        0.94322302        0.22212344      1              0            100      0
     36        0.80149069        0.27679640      8              0            100      0
     37        0.42513313        0.94382582      3              0            100      0
     38        0.40490919        0.62469483      5              0            100      0
     39        0.00070784        0.99728373      8              0            100      0
     40        0.80369237        0.95108787      8              0            100      0
     41        0.44170177        0.82886724      5              0            100      0
     42        0.95427613        0.90443997      1              0            100      0
     43        0.94818601        0.57248155      5              0            100      0
     44        0.51192635        0.48766151      3              0            100      0
     45        0.91400637        0.50981470      5              0            100      0
     46        0.95139748        0.21576236      1              0            100      0
     47        0.49275395        0.83327355      3              0            100      0
     48        0.02144513        0.54012950      9              0            100      0
     49        0.68023317        0.53549650      1              0            100      0
     50        0.45347657        0.18033647      3              0            100      0
     51        0.95767849        0.71796833      6              0            100      0
     52        0.40456506        0.00855170      7              0            100      0
     53        0.59359904        0.91369661      1              0            100      0
     54        0.55201714        0.79575991      5              0            100      0
     55        0.73096868        0.21454408      1              0            100      0
     56        0.41083455        0.72474134      9              0            100      0
     57        0.45154897        0.15306080      1              0            100      0
     58        0.43466562        0.50316833      3              0            100      0
     59        0.87087167        0.11668390      5              0            100      0
     60        0.37444209        0.52046726      4              0            100      0
     61        0.26116232        0.70348987      8              0            100      0
     62        0.60199061        0.00823417      7              0            100      0
     63        0.37885473        0.65423377      1              0            100      0
     64        0.80901832        0.74669879      7              0            100      0
     65        0.33747608        0.52678684      9              0            100      0
     66        0.66254142        0.98034689      3              0            100      0
     67        0.19445881        0.73827682      1              0            100      0
     68        0.85218455        0.51953641      9              0            100      0
     69        0.53472817        0.04168102      4              0            100      0
     70        0.06031436        0.35649499      6              0            100      0
     71        0.67190876        0.30034837      6              0            100      0
     72        0.31496308        0.20908042      3              0            100      0
     73        0.99747843        0.95236251      9              0            100      0
     74        0.25056342        0.53749335      8              0            100      0
     75        0.66449200        0.85519418      1              0            100      0
     76        0.85279973        0.53058768      4              0            100      0
     77        0.88195064        0.83908261      5              0            100      0
     78        0.33017727        0.46438118      5              0            100      0
     79        0.34411899        0.24734945      1              0            100      0
     80        0.50296242        0.95982895      1              0            100      0
     81        0.43773789        0.45291619      4              0            100      0
     82        0.96992878        0.08865286      6              0            100      0
     83        0.39130208        0.14585748      5              0            100      0
     84        0.70967539        0.40065150      3              0            100      0
     85        0.09055564        0.56717120      1              0            100      0
     86        0.87736630        0.36673127      7              0            100      0
     87        0.33122886        0.81479386      9              0            100      0
     88        0.67858277        0.36249064      4              0            100      0
     89        0.58474098        0.78819689      5              0            100      0
     90        0.26289686        0.57616858      7              0            100      0
     91        0.73378829        0.62749374      1              0            100      0
     92        0.26075512        0.09325474      1              0            100      0
     93        0.22776860        0.05477705      9              0            100      0
     94        0.42187115        0.36319932      7              0            100      0
     95        0.08082160        0.59046991      4              0            100      0
     96        0.58157456        0.74054502      2              0            100      0
     97        0.40242328        0.15902605      9              0            100      0
     98        0.33014117        0.38848743      4              0            100      0
     99        0.08791279        0.48101137      7              0            100      0
    100        0.26560890        0.72261045      1              0            100      0
