instance_88

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36561909        0.80160260      0              0            100      0
      1        0.76993789        0.67428195      7              0            100      0
      2        0.47637797        0.64940895      2              0            100      0
      3        0.76872675        0.71733471      2              0            100      0
      4        0.02773448        0.55674195      6              0            100      0
      5        0.17197578        0.72425681      7              0            100      0
      6        0.95365595        0.00694806      9              0            100      0
      7        0.97591034        0.97875936      6              0            100      0
      8        0.99589891        0.60907438      3              0            100      0
      9        0.20806978        0.74567190      7              0            100      0
     10        0.58581281        0.38134319      6              0            100      0
     11        0.99577480        0.50666369      6              0            100      0
     12        0.07471972        0.86675204      9              0            100      0
     13        0.82683681        0.17898734      5              0            100      0
     14        0.96661094        0.58576402      4              0            100      0
     15        0.35967947        0.31561219      3              0            100      0
     16        0.81910150        0.02433540      5              0            100      0
     17        0.15425655        0.68564344      8              0            100      0
     18        0.85594744        0.56462458      9              0            100      0
     19        0.27221902        0.81351481      4              0            100      0
     20        0.06268420        0.53588571      1              0            100      0
     21        0.40056260        0.35926065      9              0            100      0
     22        0.75227877        0.03804338      8              0            100      0
     23        0.41985882        0.03378560      4              0            100      0
     24        0.81893207        0.55346300      3              0            100      0
     25        0.64281945        0.55279276      6              0            100      0
     26        0.03491280        0.73347636      8              0            100      0
     27        0.42549552        0.79558981      1              0            100      0
     28        0.17239713        0.16790052      1              0            100      0
     29        0.20915012        0.93299366      2              0            100      0
     30        0.96701828        0.28349110      3              0            100      0
     31        0.43054510        0.38190296      7              0            100      0
     32        0.92288316        0.12453232      7              0            100      0
     33        0.43277935        0.50667500      6              0            100      0
     34        0.84211162        0.35866075      8              0            100      0
     35        0.56720370        0.07413343      7              0            100      0
     36        0.46316820        0.91452621      8              0            100      0
     37        0.07486549        0.41333968      8              0            100      0
     38        0.91506783        0.28734411      1              0            100      0
     39        0.52357836        0.34927256      3              0            100      0
     40        0.07891144        0.85282978      9              0            100      0
     41        0.11161658        0.25218665      5              0            100      0
     42        0.38919631        0.59559603      8              0            100      0
     43        0.22337890        0.18249923      5              0            100      0
     44        0.23070452        0.65019015      5              0            100      0
     45        0.31259114        0.56760710      3              0            100      0
     46        0.46692206        0.63900733      7              0            100      0
     47        0.81587093        0.20161681      5              0            100      0
     48        0.80269316        0.72488489      2              0            100      0
     49        0.00653600        0.49107399      6              0            100      0
     50        0.17554710        0.96256612      5              0            100      0
     51        0.95158986        0.81823526      8              0            100      0
     52        0.67764908        0.99209217      6              0            100      0
     53        0.25596176        0.20157655      7              0            100      0
     54        0.17748201        0.37619072      5              0            100      0
     55        0.82941362        0.12205945      7              0            100      0
     56        0.39533764        0.13571268      6              0            100      0
     57        0.64758614        0.65430377      1              0            100      0
     58        0.99505561        0.07207045      2              0            100      0
     59        0.23118999        0.14740251      5              0            100      0
     60        0.76854567        0.01082273      1              0            100      0
     61        0.35007525        0.76404210      8              0            100      0
     62        0.44747665        0.80870974      4              0            100      0
     63        0.95826425        0.75462301      1              0            100      0
     64        0.06861470        0.96671467      7              0            100      0
     65        0.36903604        0.69073631      8              0            100      0
     66        0.88772819        0.82979480      2              0            100      0
     67        0.06262755        0.34542327      3              0            100      0
     68        0.92317569        0.09956706      6              0            100      0
     69        0.60879932        0.02603787      4              0            100      0
     70        0.69570054        0.57393357      1              0            100      0
     71        0.82338816        0.59099977      9              0            100      0
     72        0.13073270        0.04074866      9              0            100      0
     73        0.56324489        0.18105240      2              0            100      0
     74        0.57507344        0.89948523      4              0            100      0
     75        0.68849236        0.13417817      4              0            100      0
     76        0.00343709        0.62699116      8              0            100      0
     77        0.01083880        0.96444409      8              0            100      0
     78        0.23226656        0.41703883      3              0            100      0
     79        0.68678238        0.90649478      4              0            100      0
     80        0.44263502        0.54883762      4              0            100      0
     81        0.22753456        0.39114053      6              0            100      0
     82        0.13665636        0.50895304      4              0            100      0
     83        0.58587615        0.67802657      3              0            100      0
     84        0.38262008        0.71853894      6              0            100      0
     85        0.27608445        0.65965803      4              0            100      0
     86        0.84438853        0.58584153      6              0            100      0
     87        0.42761068        0.45257147      9              0            100      0
     88        0.48078092        0.00369058      7              0            100      0
     89        0.34131940        0.33041284      3              0            100      0
     90        0.84603962        0.49021520      6              0            100      0
     91        0.47766255        0.78631632      1              0            100      0
     92        0.10597967        0.85901556      3              0            100      0
     93        0.56463028        0.99080745      3              0            100      0
     94        0.20240776        0.84701703      7              0            100      0
     95        0.59908132        0.74591616      3              0            100      0
     96        0.28056286        0.16503698      7              0            100      0
     97        0.19005180        0.23614078      5              0            100      0
     98        0.09254305        0.71297458      9              0            100      0
     99        0.04137476        0.55390101      4              0            100      0
    100        0.15248015        0.11276161      3              0            100      0
