instance_6314

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70263854        0.19178220      0              0            100      0
      1        0.51325013        0.75912246      5              0            100      0
      2        0.32829641        0.03717516      4              0            100      0
      3        0.13152432        0.77501207      7              0            100      0
      4        0.41994750        0.79983963      5              0            100      0
      5        0.45870473        0.41497129      8              0            100      0
      6        0.55631953        0.27479382      6              0            100      0
      7        0.96436743        0.83492346      6              0            100      0
      8        0.25935799        0.03854102      6              0            100      0
      9        0.32857965        0.90319151      3              0            100      0
     10        0.40314530        0.60423693      4              0            100      0
     11        0.30051375        0.05513004      6              0            100      0
     12        0.22898227        0.25206956      6              0            100      0
     13        0.83352044        0.70229388      5              0            100      0
     14        0.91983333        0.83009224      8              0            100      0
     15        0.41115248        0.69457555      8              0            100      0
     16        0.51852272        0.80635216      4              0            100      0
     17        0.27565039        0.37052629      6              0            100      0
     18        0.38478428        0.08162370      1              0            100      0
     19        0.64023061        0.09653925      6              0            100      0
     20        0.71592333        0.67169034      9              0            100      0
     21        0.61940017        0.04320920      7              0            100      0
     22        0.94188254        0.16759165      1              0            100      0
     23        0.47012294        0.81277980      5              0            100      0
     24        0.50615376        0.68769324      3              0            100      0
     25        0.35919335        0.49953683      4              0            100      0
     26        0.69649805        0.46638295      7              0            100      0
     27        0.24335124        0.77076463      2              0            100      0
     28        0.30807296        0.16228275      4              0            100      0
     29        0.38154884        0.59410769      5              0            100      0
     30        0.17185707        0.34547948      7              0            100      0
     31        0.34759793        0.32443391      6              0            100      0
     32        0.24965422        0.23539969      4              0            100      0
     33        0.43598053        0.77774232      9              0            100      0
     34        0.96002971        0.32885533      9              0            100      0
     35        0.25897114        0.94510471      9              0            100      0
     36        0.40488664        0.92464284      1              0            100      0
     37        0.16218664        0.94243972      8              0            100      0
     38        0.41104056        0.35919388      2              0            100      0
     39        0.71629735        0.08212256      3              0            100      0
     40        0.59514853        0.99022358      8              0            100      0
     41        0.30684567        0.23733623      3              0            100      0
     42        0.64616217        0.65592884      4              0            100      0
     43        0.85148238        0.71892898      3              0            100      0
     44        0.04291424        0.66950776      3              0            100      0
     45        0.60741136        0.44839246      9              0            100      0
     46        0.78366716        0.35609234      3              0            100      0
     47        0.32547560        0.77302065      6              0            100      0
     48        0.80212989        0.44458396      2              0            100      0
     49        0.71401670        0.33694411      1              0            100      0
     50        0.40651887        0.99744284      4              0            100      0
     51        0.61281114        0.98886229      6              0            100      0
     52        0.67982544        0.87025316      4              0            100      0
     53        0.97289455        0.68852892      6              0            100      0
     54        0.41784928        0.67880108      6              0            100      0
     55        0.56435363        0.41893944      9              0            100      0
     56        0.59963254        0.61493629      6              0            100      0
     57        0.20967785        0.10620984      6              0            100      0
     58        0.66798418        0.10700285      8              0            100      0
     59        0.83215810        0.49061843      9              0            100      0
     60        0.04319158        0.70148245      5              0            100      0
     61        0.82443940        0.85085403      3              0            100      0
     62        0.29209294        0.71730160      5              0            100      0
     63        0.41417031        0.79314886      4              0            100      0
     64        0.90956106        0.86861843      1              0            100      0
     65        0.24387293        0.90332892      9              0            100      0
     66        0.18598320        0.80672778      5              0            100      0
     67        0.31042847        0.19087911      5              0            100      0
     68        0.28722076        0.23095335      1              0            100      0
     69        0.25439264        0.02899305      7              0            100      0
     70        0.44819606        0.72783279      7              0            100      0
     71        0.51443522        0.14650549      3              0            100      0
     72        0.13802858        0.71609549      4              0            100      0
     73        0.79276588        0.08945802      9              0            100      0
     74        0.93535947        0.84706261      1              0            100      0
     75        0.23806194        0.27951503      1              0            100      0
     76        0.82946882        0.04944199      9              0            100      0
     77        0.23726491        0.64212909      6              0            100      0
     78        0.72576312        0.36015348      6              0            100      0
     79        0.45655989        0.62978034      9              0            100      0
     80        0.07192882        0.06558501      8              0            100      0
     81        0.42065197        0.32936415      3              0            100      0
     82        0.99462641        0.61670413      5              0            100      0
     83        0.55407027        0.53088267      4              0            100      0
     84        0.57522354        0.14670691      9              0            100      0
     85        0.59643462        0.71054893      5              0            100      0
     86        0.49658972        0.71655925      1              0            100      0
     87        0.11950798        0.62053847      4              0            100      0
     88        0.39871144        0.38734230      2              0            100      0
     89        0.25264193        0.73636385      5              0            100      0
     90        0.76718026        0.71396359      4              0            100      0
     91        0.40072504        0.16787148      3              0            100      0
     92        0.14007467        0.58120572      2              0            100      0
     93        0.63300109        0.72863062      5              0            100      0
     94        0.57798374        0.51756925      6              0            100      0
     95        0.13659603        0.26486763      3              0            100      0
     96        0.15421775        0.55172660      1              0            100      0
     97        0.51525855        0.24699525      5              0            100      0
     98        0.58853365        0.96849028      4              0            100      0
     99        0.70878872        0.80582897      4              0            100      0
    100        0.75846973        0.01326821      7              0            100      0
