instance_3789

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44796525        0.84976652      0              0            100      0
      1        0.34585162        0.41433178      1              0            100      0
      2        0.41011142        0.91901211      5              0            100      0
      3        0.68221588        0.23218843      9              0            100      0
      4        0.60817226        0.58691430      5              0            100      0
      5        0.07069360        0.09831819      8              0            100      0
      6        0.38127691        0.19993383      4              0            100      0
      7        0.08859480        0.94281897      4              0            100      0
      8        0.84535735        0.18459141      3              0            100      0
      9        0.05250112        0.87426740      1              0            100      0
     10        0.84006693        0.98904008      3              0            100      0
     11        0.20266150        0.98954343      9              0            100      0
     12        0.53938787        0.03829392      4              0            100      0
     13        0.08470653        0.77139232      9              0            100      0
     14        0.64446906        0.08285612      5              0            100      0
     15        0.36255018        0.60202716      8              0            100      0
     16        0.31121969        0.86811838      5              0            100      0
     17        0.83929526        0.17281417      5              0            100      0
     18        0.36215720        0.33972358      9              0            100      0
     19        0.02537058        0.07775074      6              0            100      0
     20        0.93938805        0.56124670      6              0            100      0
     21        0.93765670        0.06351532      6              0            100      0
     22        0.58153531        0.70280653      3              0            100      0
     23        0.16454899        0.57216497      5              0            100      0
     24        0.12109275        0.27893375      1              0            100      0
     25        0.01091153        0.33297378      4              0            100      0
     26        0.06576162        0.24947014      2              0            100      0
     27        0.76315251        0.56453751      4              0            100      0
     28        0.58591217        0.98981387      9              0            100      0
     29        0.44313868        0.00664260      5              0            100      0
     30        0.93570420        0.81259566      3              0            100      0
     31        0.16661971        0.79560932      7              0            100      0
     32        0.08955113        0.58187012      8              0            100      0
     33        0.36920811        0.52420790      6              0            100      0
     34        0.72806786        0.55663502      3              0            100      0
     35        0.70840066        0.74115309      5              0            100      0
     36        0.71857073        0.17384362      7              0            100      0
     37        0.27286392        0.60254174      6              0            100      0
     38        0.42842418        0.60289616      3              0            100      0
     39        0.70228626        0.50787838      3              0            100      0
     40        0.13813004        0.53840657      5              0            100      0
     41        0.93199653        0.98414430      8              0            100      0
     42        0.35655553        0.18655054      5              0            100      0
     43        0.59703192        0.58146105      8              0            100      0
     44        0.64742827        0.42992786      2              0            100      0
     45        0.26195944        0.01334006      4              0            100      0
     46        0.70148516        0.59431462      8              0            100      0
     47        0.79693515        0.21402702      3              0            100      0
     48        0.44830327        0.61408879      9              0            100      0
     49        0.59116406        0.57094621      8              0            100      0
     50        0.86365121        0.23045111      5              0            100      0
     51        0.31693397        0.41255089      4              0            100      0
     52        0.21041761        0.10580620      9              0            100      0
     53        0.26519256        0.08481360      9              0            100      0
     54        0.93559674        0.56317560      7              0            100      0
     55        0.79335914        0.96454298      1              0            100      0
     56        0.41279575        0.03517561      1              0            100      0
     57        0.68712178        0.78368264      7              0            100      0
     58        0.62130426        0.26880654      4              0            100      0
     59        0.97515354        0.81467235      5              0            100      0
     60        0.03908004        0.20304961      7              0            100      0
     61        0.27847260        0.63867213      9              0            100      0
     62        0.58441176        0.65245246      6              0            100      0
     63        0.79039488        0.80530823      5              0            100      0
     64        0.00427467        0.27730963      3              0            100      0
     65        0.92826694        0.79353748      3              0            100      0
     66        0.95097037        0.17305537      8              0            100      0
     67        0.58109043        0.30795552      6              0            100      0
     68        0.55847072        0.57042980      3              0            100      0
     69        0.89002739        0.52738106      9              0            100      0
     70        0.61426011        0.95132356      5              0            100      0
     71        0.01143956        0.98543225      8              0            100      0
     72        0.53224577        0.59156251      5              0            100      0
     73        0.71274194        0.91964283      8              0            100      0
     74        0.63193258        0.54262276      3              0            100      0
     75        0.44518572        0.01130872      1              0            100      0
     76        0.46633400        0.11949366      6              0            100      0
     77        0.83595127        0.12359841      5              0            100      0
     78        0.10975301        0.61609759      3              0            100      0
     79        0.66711786        0.97897683      4              0            100      0
     80        0.03452117        0.64105136      6              0            100      0
     81        0.09329628        0.14486494      1              0            100      0
     82        0.77470940        0.72940783      2              0            100      0
     83        0.34666238        0.08570782      3              0            100      0
     84        0.33170505        0.61052737      3              0            100      0
     85        0.32165778        0.35990497      8              0            100      0
     86        0.74861747        0.95071390      4              0            100      0
     87        0.41147572        0.10088476      8              0            100      0
     88        0.85435562        0.80079601      8              0            100      0
     89        0.99811762        0.47685546      2              0            100      0
     90        0.18676965        0.49794815      9              0            100      0
     91        0.79645888        0.10249104      6              0            100      0
     92        0.68919570        0.58469632      1              0            100      0
     93        0.22555218        0.89511058      7              0            100      0
     94        0.90550905        0.83754347      5              0            100      0
     95        0.83365094        0.90311035      3              0            100      0
     96        0.60856305        0.01542039      1              0            100      0
     97        0.11370794        0.83787910      9              0            100      0
     98        0.43729914        0.52804817      7              0            100      0
     99        0.83183947        0.54812792      4              0            100      0
    100        0.81318627        0.08960953      8              0            100      0
