instance_6049

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73820573        0.19867472      0              0            100      0
      1        0.39107464        0.01647005      8              0            100      0
      2        0.82395079        0.74529776      1              0            100      0
      3        0.44595117        0.34012148      2              0            100      0
      4        0.09850751        0.36369126      9              0            100      0
      5        0.50843957        0.96895020      6              0            100      0
      6        0.39136183        0.87261541      7              0            100      0
      7        0.76499923        0.94831412      7              0            100      0
      8        0.38498667        0.32029794      1              0            100      0
      9        0.80839076        0.74771152      9              0            100      0
     10        0.58324053        0.93218587      1              0            100      0
     11        0.79375065        0.20379388      6              0            100      0
     12        0.53308624        0.85694233      8              0            100      0
     13        0.06119316        0.22515352      9              0            100      0
     14        0.26402749        0.45802109      5              0            100      0
     15        0.47328352        0.34467252      7              0            100      0
     16        0.42935994        0.36688079      4              0            100      0
     17        0.50058196        0.70591120      8              0            100      0
     18        0.63954545        0.48190545      4              0            100      0
     19        0.55421129        0.16471782      6              0            100      0
     20        0.09861080        0.98735248      4              0            100      0
     21        0.63641277        0.46799294      6              0            100      0
     22        0.07617014        0.64592129      1              0            100      0
     23        0.17099694        0.20581396      5              0            100      0
     24        0.78193878        0.42555984      1              0            100      0
     25        0.51179633        0.01078021      8              0            100      0
     26        0.56117108        0.58816311      5              0            100      0
     27        0.47510240        0.97618429      1              0            100      0
     28        0.07064609        0.67136042      6              0            100      0
     29        0.82264624        0.15487555      1              0            100      0
     30        0.87723451        0.78227876      2              0            100      0
     31        0.03049752        0.18934093      1              0            100      0
     32        0.30887005        0.56654499      6              0            100      0
     33        0.70157283        0.30498562      2              0            100      0
     34        0.29333933        0.05614231      4              0            100      0
     35        0.79747040        0.57868009      7              0            100      0
     36        0.24690171        0.39427643      1              0            100      0
     37        0.28984879        0.09057168      9              0            100      0
     38        0.11148914        0.48798917      1              0            100      0
     39        0.29161077        0.20379253      7              0            100      0
     40        0.10088320        0.25871884      9              0            100      0
     41        0.12265747        0.94488887      7              0            100      0
     42        0.72324141        0.19414650      7              0            100      0
     43        0.86049589        0.30672069      1              0            100      0
     44        0.15742899        0.47924248      5              0            100      0
     45        0.72318074        0.97836898      7              0            100      0
     46        0.50624256        0.60471288      8              0            100      0
     47        0.39592333        0.08372627      7              0            100      0
     48        0.23390367        0.77041140      7              0            100      0
     49        0.10940988        0.04269147      5              0            100      0
     50        0.12658966        0.42706210      8              0            100      0
     51        0.21929998        0.68987699      1              0            100      0
     52        0.22811166        0.61077786      9              0            100      0
     53        0.21613406        0.40753242      7              0            100      0
     54        0.47892069        0.38834410      7              0            100      0
     55        0.79876303        0.70290916      9              0            100      0
     56        0.63988695        0.87376426      4              0            100      0
     57        0.33819889        0.92018815      9              0            100      0
     58        0.40025584        0.04954195      9              0            100      0
     59        0.71094714        0.30256708      8              0            100      0
     60        0.60108216        0.61723042      1              0            100      0
     61        0.72236907        0.34677644      5              0            100      0
     62        0.50426174        0.30357262      7              0            100      0
     63        0.72479150        0.91817171      5              0            100      0
     64        0.44178480        0.99052662      9              0            100      0
     65        0.40768733        0.50390204      5              0            100      0
     66        0.67797829        0.84534526      4              0            100      0
     67        0.10818429        0.88049168      1              0            100      0
     68        0.29049894        0.72941133      5              0            100      0
     69        0.64063766        0.16493006      2              0            100      0
     70        0.97593837        0.54672804      6              0            100      0
     71        0.01641841        0.57581605      6              0            100      0
     72        0.40512102        0.96749416      2              0            100      0
     73        0.77895337        0.71876864      1              0            100      0
     74        0.59927329        0.19251457      7              0            100      0
     75        0.36737297        0.01852408      2              0            100      0
     76        0.48321020        0.82626360      4              0            100      0
     77        0.05580391        0.22252901      7              0            100      0
     78        0.63834446        0.47413839      6              0            100      0
     79        0.76408002        0.56205844      3              0            100      0
     80        0.50500718        0.85533050      3              0            100      0
     81        0.33639083        0.57895736      4              0            100      0
     82        0.78057857        0.44403694      1              0            100      0
     83        0.20867263        0.49987738      2              0            100      0
     84        0.06508894        0.26740230      7              0            100      0
     85        0.85540813        0.10747716      9              0            100      0
     86        0.31327131        0.79515129      7              0            100      0
     87        0.31255406        0.97715882      7              0            100      0
     88        0.73748336        0.10574705      2              0            100      0
     89        0.55520568        0.22479729      5              0            100      0
     90        0.96909013        0.65192897      5              0            100      0
     91        0.26561049        0.97729018      3              0            100      0
     92        0.89174044        0.30027055      1              0            100      0
     93        0.63575146        0.83664967      2              0            100      0
     94        0.37134164        0.02956075      8              0            100      0
     95        0.31850598        0.96408653      4              0            100      0
     96        0.48836736        0.98577870      2              0            100      0
     97        0.98179742        0.59806133      5              0            100      0
     98        0.24115076        0.77330106      5              0            100      0
     99        0.89670875        0.10425687      6              0            100      0
    100        0.67347648        0.37863375      6              0            100      0
