instance_6902

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87672975        0.92844670      0              0            100      0
      1        0.70842861        0.87170820      4              0            100      0
      2        0.96353813        0.61498831      3              0            100      0
      3        0.88665018        0.20644912      9              0            100      0
      4        0.82662731        0.51640107      9              0            100      0
      5        0.17716351        0.50552083      4              0            100      0
      6        0.47291445        0.07466069      5              0            100      0
      7        0.37064327        0.85592607      5              0            100      0
      8        0.22371617        0.87320119      5              0            100      0
      9        0.24179668        0.88100796      3              0            100      0
     10        0.37963932        0.88812175      8              0            100      0
     11        0.75299833        0.47964354      8              0            100      0
     12        0.01525704        0.13825329      6              0            100      0
     13        0.48454658        0.54551199      5              0            100      0
     14        0.20096160        0.88012067      2              0            100      0
     15        0.35625582        0.92774884      1              0            100      0
     16        0.28732847        0.99116710      1              0            100      0
     17        0.60114922        0.12143371      2              0            100      0
     18        0.83698794        0.38007039      8              0            100      0
     19        0.23212700        0.55950661      8              0            100      0
     20        0.18223778        0.45507856      7              0            100      0
     21        0.75827920        0.24909777      2              0            100      0
     22        0.39679646        0.75906580      8              0            100      0
     23        0.64070341        0.96407325      4              0            100      0
     24        0.93392543        0.44402676      2              0            100      0
     25        0.64514332        0.58648041      5              0            100      0
     26        0.29190626        0.82272974      5              0            100      0
     27        0.54004902        0.46155695      7              0            100      0
     28        0.79977081        0.00538828      1              0            100      0
     29        0.17300484        0.90655746      4              0            100      0
     30        0.70563102        0.40781141      6              0            100      0
     31        0.61648706        0.83515863      2              0            100      0
     32        0.57636263        0.63676506      3              0            100      0
     33        0.10393507        0.04964969      4              0            100      0
     34        0.33098059        0.37370375      7              0            100      0
     35        0.57569054        0.32003803      7              0            100      0
     36        0.03674052        0.40023491      2              0            100      0
     37        0.67984612        0.09127691      5              0            100      0
     38        0.20984418        0.40215970      9              0            100      0
     39        0.07816895        0.79195442      7              0            100      0
     40        0.72936085        0.85730282      7              0            100      0
     41        0.79193244        0.10509236      5              0            100      0
     42        0.92025907        0.08205319      1              0            100      0
     43        0.80770488        0.01499026      1              0            100      0
     44        0.21137896        0.32465500      5              0            100      0
     45        0.55551578        0.85770581      2              0            100      0
     46        0.44450297        0.66410242      9              0            100      0
     47        0.91573938        0.75728068      3              0            100      0
     48        0.96229817        0.68516124      7              0            100      0
     49        0.96430259        0.14653851      1              0            100      0
     50        0.72036393        0.98121206      4              0            100      0
     51        0.40375073        0.70619561      8              0            100      0
     52        0.51430599        0.74047866      4              0            100      0
     53        0.07655291        0.43250333      3              0            100      0
     54        0.79129157        0.46453712      2              0            100      0
     55        0.66470042        0.06861805      8              0            100      0
     56        0.63332070        0.94048777      8              0            100      0
     57        0.55099022        0.53111874      7              0            100      0
     58        0.91730649        0.91877444      7              0            100      0
     59        0.28349377        0.12765490      5              0            100      0
     60        0.69043736        0.34625598      3              0            100      0
     61        0.89251705        0.15819520      3              0            100      0
     62        0.33244953        0.84589032      4              0            100      0
     63        0.12816633        0.84588325      7              0            100      0
     64        0.77205182        0.37944406      5              0            100      0
     65        0.37531000        0.87170970      1              0            100      0
     66        0.95389556        0.52653984      1              0            100      0
     67        0.56807679        0.69293860      1              0            100      0
     68        0.37955517        0.21500613      6              0            100      0
     69        0.77114142        0.46310566      9              0            100      0
     70        0.15998852        0.41134974      5              0            100      0
     71        0.83500799        0.64745900      2              0            100      0
     72        0.63814669        0.36525397      9              0            100      0
     73        0.93345791        0.52385569      7              0            100      0
     74        0.33866879        0.13363773      8              0            100      0
     75        0.62959970        0.69320385      4              0            100      0
     76        0.98572598        0.48858585      3              0            100      0
     77        0.43488595        0.38191187      5              0            100      0
     78        0.82586489        0.19864095      6              0            100      0
     79        0.71329623        0.25318901      4              0            100      0
     80        0.21788538        0.59177395      5              0            100      0
     81        0.44643486        0.79744936      7              0            100      0
     82        0.65138977        0.29423032      3              0            100      0
     83        0.28420862        0.41390970      6              0            100      0
     84        0.54890251        0.32686749      4              0            100      0
     85        0.32992701        0.69660270      5              0            100      0
     86        0.56296448        0.57675113      8              0            100      0
     87        0.93062909        0.74199452      8              0            100      0
     88        0.03760523        0.37554110      7              0            100      0
     89        0.67032800        0.05069366      3              0            100      0
     90        0.10636687        0.00614916      2              0            100      0
     91        0.88822850        0.39073227      1              0            100      0
     92        0.34910388        0.01937491      8              0            100      0
     93        0.66425333        0.97969543      3              0            100      0
     94        0.66678143        0.07354891      4              0            100      0
     95        0.07919688        0.43867247      4              0            100      0
     96        0.54495640        0.52104866      9              0            100      0
     97        0.81459824        0.04218887      3              0            100      0
     98        0.64664743        0.46303561      8              0            100      0
     99        0.13920588        0.74258722      7              0            100      0
    100        0.43286120        0.43588631      6              0            100      0
