instance_5380

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02930732        0.50123526      0              0            100      0
      1        0.68030470        0.51683214      1              0            100      0
      2        0.18282967        0.59749743      8              0            100      0
      3        0.57111686        0.76203131      2              0            100      0
      4        0.90834010        0.35246301      7              0            100      0
      5        0.24508829        0.88891338      2              0            100      0
      6        0.56474022        0.00862272      2              0            100      0
      7        0.43768095        0.47456173      3              0            100      0
      8        0.86291162        0.77202587      5              0            100      0
      9        0.10965585        0.53178498      6              0            100      0
     10        0.38670853        0.64291864      7              0            100      0
     11        0.82270466        0.50424360      6              0            100      0
     12        0.43525224        0.48249786      5              0            100      0
     13        0.59595528        0.38117121      9              0            100      0
     14        0.50893187        0.59150415      8              0            100      0
     15        0.49314205        0.79749973      2              0            100      0
     16        0.88061545        0.07019709      5              0            100      0
     17        0.39126248        0.18713376      1              0            100      0
     18        0.82777484        0.12414753      5              0            100      0
     19        0.61799759        0.44201166      7              0            100      0
     20        0.82369957        0.03902797      1              0            100      0
     21        0.83157885        0.18283864      7              0            100      0
     22        0.33043357        0.07946426      5              0            100      0
     23        0.48477817        0.09998258      5              0            100      0
     24        0.73397798        0.98782984      5              0            100      0
     25        0.64307226        0.41861853      5              0            100      0
     26        0.39467511        0.76564478      7              0            100      0
     27        0.92387644        0.53138767      6              0            100      0
     28        0.30914063        0.57969602      4              0            100      0
     29        0.28580592        0.30340602      5              0            100      0
     30        0.54317128        0.95998078      9              0            100      0
     31        0.50116385        0.45416660      9              0            100      0
     32        0.90482351        0.61855072      3              0            100      0
     33        0.07547230        0.59826495      4              0            100      0
     34        0.70869718        0.89277209      6              0            100      0
     35        0.04115445        0.55989238      7              0            100      0
     36        0.94291122        0.67194311      7              0            100      0
     37        0.07877216        0.79389643      5              0            100      0
     38        0.75263038        0.54951668      8              0            100      0
     39        0.94615972        0.79741949      9              0            100      0
     40        0.13889389        0.91681949      7              0            100      0
     41        0.90165706        0.55193774      1              0            100      0
     42        0.49242991        0.32051847      1              0            100      0
     43        0.82394876        0.35600678      7              0            100      0
     44        0.99055912        0.49741851      6              0            100      0
     45        0.95505064        0.33929603      8              0            100      0
     46        0.90067221        0.74191809      1              0            100      0
     47        0.65586510        0.02481148      7              0            100      0
     48        0.65851371        0.16856069      5              0            100      0
     49        0.03169228        0.48421876      9              0            100      0
     50        0.73729318        0.10626015      5              0            100      0
     51        0.37747557        0.58698604      7              0            100      0
     52        0.77513672        0.50791840      4              0            100      0
     53        0.89818248        0.91461495      1              0            100      0
     54        0.33766092        0.31868055      3              0            100      0
     55        0.70953156        0.09212940      1              0            100      0
     56        0.68828487        0.89913453      7              0            100      0
     57        0.99561543        0.79581065      1              0            100      0
     58        0.66704167        0.89026387      8              0            100      0
     59        0.75909521        0.30385447      9              0            100      0
     60        0.60615421        0.18484015      3              0            100      0
     61        0.08027033        0.84839449      1              0            100      0
     62        0.81867537        0.13426865      9              0            100      0
     63        0.08836847        0.37203433      4              0            100      0
     64        0.81173354        0.29928919      9              0            100      0
     65        0.38498991        0.88446002      7              0            100      0
     66        0.14043094        0.37561810      2              0            100      0
     67        0.92821494        0.41687087      5              0            100      0
     68        0.46035296        0.64096822      9              0            100      0
     69        0.57698562        0.86151837      3              0            100      0
     70        0.94762453        0.92430964      7              0            100      0
     71        0.84883526        0.56111926      8              0            100      0
     72        0.67285189        0.34764679      4              0            100      0
     73        0.50215437        0.33393120      6              0            100      0
     74        0.72723369        0.42516129      3              0            100      0
     75        0.42286759        0.44653950      2              0            100      0
     76        0.17266590        0.55410490      9              0            100      0
     77        0.90064285        0.45874929      1              0            100      0
     78        0.98149431        0.54329175      2              0            100      0
     79        0.55846350        0.46699857      2              0            100      0
     80        0.69217090        0.30731703      8              0            100      0
     81        0.15061797        0.73465424      8              0            100      0
     82        0.98195961        0.60853890      1              0            100      0
     83        0.65372670        0.13530314      6              0            100      0
     84        0.87228996        0.22440092      1              0            100      0
     85        0.74853704        0.88090148      7              0            100      0
     86        0.74859151        0.46107949      1              0            100      0
     87        0.81320005        0.29051868      6              0            100      0
     88        0.24562868        0.67930445      1              0            100      0
     89        0.68805859        0.72422401      4              0            100      0
     90        0.95274142        0.04554375      7              0            100      0
     91        0.72869900        0.73130352      2              0            100      0
     92        0.72727077        0.95816729      2              0            100      0
     93        0.28744013        0.23927449      7              0            100      0
     94        0.95171490        0.72523582      5              0            100      0
     95        0.67806982        0.92367589      7              0            100      0
     96        0.73415670        0.28470327      1              0            100      0
     97        0.80259942        0.65425139      7              0            100      0
     98        0.10527042        0.12443595      3              0            100      0
     99        0.23310107        0.23653072      3              0            100      0
    100        0.16205690        0.63327577      8              0            100      0
