instance_9527

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69143432        0.47673419      0              0            100      0
      1        0.13773377        0.66624856      6              0            100      0
      2        0.16456339        0.31067194      6              0            100      0
      3        0.15602011        0.86980876      9              0            100      0
      4        0.69412901        0.03556643      2              0            100      0
      5        0.37858144        0.72354887      2              0            100      0
      6        0.28548200        0.20643365      5              0            100      0
      7        0.51291489        0.35776605      3              0            100      0
      8        0.52628812        0.14953649      4              0            100      0
      9        0.62281523        0.50870928      3              0            100      0
     10        0.32766604        0.84120421      9              0            100      0
     11        0.07251080        0.68509525      8              0            100      0
     12        0.32060870        0.42955702      3              0            100      0
     13        0.26064656        0.47790280      2              0            100      0
     14        0.96433440        0.18389965      1              0            100      0
     15        0.99193616        0.29433965      4              0            100      0
     16        0.30539832        0.52583466      4              0            100      0
     17        0.08591090        0.38394943      5              0            100      0
     18        0.45663612        0.69279384      5              0            100      0
     19        0.09042181        0.10223499      8              0            100      0
     20        0.84589978        0.76586471      9              0            100      0
     21        0.28068519        0.30330602      9              0            100      0
     22        0.05726981        0.11175262      9              0            100      0
     23        0.83250237        0.54707813      8              0            100      0
     24        0.51837767        0.63626341      8              0            100      0
     25        0.60722394        0.56278490      5              0            100      0
     26        0.64551343        0.98769639      1              0            100      0
     27        0.18412104        0.07872832      6              0            100      0
     28        0.06188349        0.32545612      1              0            100      0
     29        0.64839499        0.48990112      7              0            100      0
     30        0.55866143        0.17360903      7              0            100      0
     31        0.61806938        0.75417440      1              0            100      0
     32        0.73721340        0.89762497      1              0            100      0
     33        0.25015704        0.06771046      7              0            100      0
     34        0.85581817        0.99850572      1              0            100      0
     35        0.19378754        0.67279628      5              0            100      0
     36        0.93444405        0.12963036      3              0            100      0
     37        0.01024119        0.74083984      6              0            100      0
     38        0.54898518        0.15849077      8              0            100      0
     39        0.52906705        0.57310115      5              0            100      0
     40        0.78442425        0.30299703      4              0            100      0
     41        0.63933520        0.90729049      9              0            100      0
     42        0.75949533        0.70328338      9              0            100      0
     43        0.20066968        0.74469187      6              0            100      0
     44        0.49819660        0.42689248      9              0            100      0
     45        0.96911179        0.20758111      9              0            100      0
     46        0.25384116        0.16242298      9              0            100      0
     47        0.48069407        0.55909549      9              0            100      0
     48        0.09184656        0.53132503      1              0            100      0
     49        0.79399928        0.38747311      1              0            100      0
     50        0.39691349        0.25000529      2              0            100      0
     51        0.10130968        0.93292466      2              0            100      0
     52        0.42863613        0.69906042      9              0            100      0
     53        0.88198376        0.55305940      7              0            100      0
     54        0.33092409        0.58237958      1              0            100      0
     55        0.65836567        0.08458710      6              0            100      0
     56        0.25745735        0.15178216      3              0            100      0
     57        0.61454604        0.04623742      6              0            100      0
     58        0.26360417        0.37740486      8              0            100      0
     59        0.48165964        0.54412813      5              0            100      0
     60        0.68766231        0.24119387      3              0            100      0
     61        0.96537677        0.35076787      4              0            100      0
     62        0.81642511        0.52735494      4              0            100      0
     63        0.68619932        0.13584727      7              0            100      0
     64        0.78002303        0.42485890      8              0            100      0
     65        0.86773958        0.40674433      8              0            100      0
     66        0.05778308        0.22843173      2              0            100      0
     67        0.88871993        0.11793305      7              0            100      0
     68        0.22801429        0.45700729      9              0            100      0
     69        0.97707464        0.39887151      3              0            100      0
     70        0.16333011        0.01825377      7              0            100      0
     71        0.62004234        0.93648701      5              0            100      0
     72        0.74642761        0.95660455      9              0            100      0
     73        0.62843582        0.47523289      1              0            100      0
     74        0.21212305        0.31097671      4              0            100      0
     75        0.84805910        0.23121632      1              0            100      0
     76        0.11964275        0.88430494      8              0            100      0
     77        0.80021883        0.71995420      9              0            100      0
     78        0.96327953        0.53732236      6              0            100      0
     79        0.60474988        0.89938117      8              0            100      0
     80        0.19233282        0.78474974      5              0            100      0
     81        0.69302997        0.20250235      2              0            100      0
     82        0.55086597        0.99657367      8              0            100      0
     83        0.34802401        0.75659477      6              0            100      0
     84        0.92381615        0.52877254      2              0            100      0
     85        0.72390932        0.28557049      1              0            100      0
     86        0.88215733        0.14657158      9              0            100      0
     87        0.20138790        0.31213818      1              0            100      0
     88        0.88902092        0.57840514      5              0            100      0
     89        0.10081878        0.29062400      7              0            100      0
     90        0.92125150        0.87661734      7              0            100      0
     91        0.75140810        0.76793959      3              0            100      0
     92        0.16062164        0.79642311      9              0            100      0
     93        0.69420827        0.70606688      2              0            100      0
     94        0.34726953        0.01598872      3              0            100      0
     95        0.71303197        0.24394526      2              0            100      0
     96        0.95791605        0.27683281      7              0            100      0
     97        0.62617177        0.86202971      1              0            100      0
     98        0.59283797        0.70484047      3              0            100      0
     99        0.92843964        0.40200936      2              0            100      0
    100        0.44404975        0.96941578      5              0            100      0
