instance_2883

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98790742        0.65477586      0              0            100      0
      1        0.64917570        0.30769495      1              0            100      0
      2        0.49534548        0.84555907      6              0            100      0
      3        0.44624282        0.48285366      1              0            100      0
      4        0.97999646        0.89161631      1              0            100      0
      5        0.54314670        0.20200293      9              0            100      0
      6        0.36976816        0.73766602      8              0            100      0
      7        0.48867109        0.36329392      9              0            100      0
      8        0.01359539        0.15729714      6              0            100      0
      9        0.40275595        0.45384611      3              0            100      0
     10        0.65840942        0.89136207      8              0            100      0
     11        0.53136542        0.31484996      5              0            100      0
     12        0.29600968        0.82406041      6              0            100      0
     13        0.68332508        0.05922184      5              0            100      0
     14        0.24658750        0.04073652      7              0            100      0
     15        0.18718053        0.06299484      3              0            100      0
     16        0.16607048        0.93107477      9              0            100      0
     17        0.42360287        0.10829529      8              0            100      0
     18        0.47976062        0.63513100      3              0            100      0
     19        0.22569620        0.68515142      4              0            100      0
     20        0.82469985        0.14042962      1              0            100      0
     21        0.15417545        0.64431585      2              0            100      0
     22        0.55172509        0.97867942      7              0            100      0
     23        0.82487247        0.04906408      8              0            100      0
     24        0.40142929        0.19010838      9              0            100      0
     25        0.13657485        0.00338586      3              0            100      0
     26        0.28034280        0.69384355      5              0            100      0
     27        0.51892915        0.01827326      6              0            100      0
     28        0.44876272        0.51470652      6              0            100      0
     29        0.00602901        0.96177890      1              0            100      0
     30        0.81527653        0.45054661      7              0            100      0
     31        0.12890710        0.64788108      7              0            100      0
     32        0.06667750        0.93271071      5              0            100      0
     33        0.39302623        0.22146452      4              0            100      0
     34        0.01359483        0.55714465      9              0            100      0
     35        0.63138916        0.93246360      6              0            100      0
     36        0.20266696        0.12041145      6              0            100      0
     37        0.11388746        0.54491874      1              0            100      0
     38        0.57925964        0.96835833      7              0            100      0
     39        0.87828714        0.47353473      2              0            100      0
     40        0.00204263        0.25808078      9              0            100      0
     41        0.03764323        0.82070510      5              0            100      0
     42        0.96252008        0.57487281      4              0            100      0
     43        0.20394884        0.74978711      4              0            100      0
     44        0.25989694        0.83470800      2              0            100      0
     45        0.29901031        0.61407523      1              0            100      0
     46        0.91065055        0.94546767      2              0            100      0
     47        0.93703502        0.20904943      9              0            100      0
     48        0.52523739        0.75390393      7              0            100      0
     49        0.11022447        0.79621296      4              0            100      0
     50        0.53775873        0.40932892      1              0            100      0
     51        0.63950429        0.73018831      9              0            100      0
     52        0.78873377        0.57814247      8              0            100      0
     53        0.93122521        0.94463060      6              0            100      0
     54        0.34482384        0.89644615      7              0            100      0
     55        0.49772043        0.99852709      7              0            100      0
     56        0.91905498        0.62347681      9              0            100      0
     57        0.29569035        0.78587198      4              0            100      0
     58        0.48083414        0.68462823      7              0            100      0
     59        0.90217802        0.41703554      9              0            100      0
     60        0.81095280        0.18209594      4              0            100      0
     61        0.15150037        0.61549531      7              0            100      0
     62        0.99224815        0.28967645      8              0            100      0
     63        0.91317581        0.16636793      2              0            100      0
     64        0.03495826        0.43818060      5              0            100      0
     65        0.73902504        0.03854165      1              0            100      0
     66        0.66192170        0.62654744      4              0            100      0
     67        0.49900252        0.56786273      6              0            100      0
     68        0.07465813        0.03910095      5              0            100      0
     69        0.41142897        0.27758258      2              0            100      0
     70        0.45506659        0.80228410      4              0            100      0
     71        0.34216875        0.79745066      4              0            100      0
     72        0.80386188        0.39271005      3              0            100      0
     73        0.38177744        0.63262397      8              0            100      0
     74        0.31790641        0.12876139      9              0            100      0
     75        0.86706274        0.12353547      2              0            100      0
     76        0.60407251        0.25423057      1              0            100      0
     77        0.50522276        0.39154348      4              0            100      0
     78        0.15708819        0.36304267      1              0            100      0
     79        0.03698736        0.84708706      8              0            100      0
     80        0.71922166        0.18507958      2              0            100      0
     81        0.37239031        0.81423212      8              0            100      0
     82        0.48561336        0.34715542      3              0            100      0
     83        0.58707146        0.60147734      4              0            100      0
     84        0.88399076        0.68220662      9              0            100      0
     85        0.06267783        0.72380048      3              0            100      0
     86        0.32557403        0.42939516      7              0            100      0
     87        0.18992756        0.21069242      8              0            100      0
     88        0.31275444        0.28433124      5              0            100      0
     89        0.54280298        0.74275541      3              0            100      0
     90        0.08782412        0.17004267      2              0            100      0
     91        0.36822357        0.47840852      4              0            100      0
     92        0.32247222        0.00502829      9              0            100      0
     93        0.19165159        0.19056438      2              0            100      0
     94        0.12744571        0.51599891      1              0            100      0
     95        0.16294240        0.70402596      6              0            100      0
     96        0.56275797        0.94793727      7              0            100      0
     97        0.52412104        0.29008996      6              0            100      0
     98        0.09258745        0.41945487      3              0            100      0
     99        0.94557086        0.11411620      4              0            100      0
    100        0.89974246        0.14657309      8              0            100      0
