instance_7995

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99038615        0.89410249      0              0            100      0
      1        0.21664271        0.73740170      4              0            100      0
      2        0.73731999        0.45581521      4              0            100      0
      3        0.88496629        0.34683067      8              0            100      0
      4        0.86775875        0.33408705      3              0            100      0
      5        0.34914463        0.36927792      6              0            100      0
      6        0.58228448        0.48777445      3              0            100      0
      7        0.88592709        0.57220178      9              0            100      0
      8        0.68448093        0.12752605      8              0            100      0
      9        0.11357050        0.13875550      7              0            100      0
     10        0.39764324        0.87281664      7              0            100      0
     11        0.59092405        0.45338939      4              0            100      0
     12        0.03761224        0.89836216      9              0            100      0
     13        0.38172403        0.98939663      5              0            100      0
     14        0.63576937        0.06287357      8              0            100      0
     15        0.89051719        0.13752376      5              0            100      0
     16        0.04525772        0.75748416      3              0            100      0
     17        0.55665418        0.85668018      7              0            100      0
     18        0.49702148        0.17400345      9              0            100      0
     19        0.77983973        0.70852985      4              0            100      0
     20        0.01722901        0.44435084      1              0            100      0
     21        0.30107831        0.67189314      6              0            100      0
     22        0.82766324        0.40584901      2              0            100      0
     23        0.11176218        0.18262003      2              0            100      0
     24        0.26547570        0.72551073      8              0            100      0
     25        0.91208601        0.63888208      5              0            100      0
     26        0.64288759        0.44281053      4              0            100      0
     27        0.54641226        0.16618679      4              0            100      0
     28        0.12596707        0.62730054      7              0            100      0
     29        0.07726219        0.81992437      8              0            100      0
     30        0.00514670        0.46582274      5              0            100      0
     31        0.57186170        0.99115737      9              0            100      0
     32        0.72572361        0.66311361      1              0            100      0
     33        0.94798837        0.41732411      5              0            100      0
     34        0.37825817        0.80727184      2              0            100      0
     35        0.38404689        0.06283518      4              0            100      0
     36        0.55499182        0.50965797      3              0            100      0
     37        0.25748902        0.07688168      2              0            100      0
     38        0.34479289        0.73409379      3              0            100      0
     39        0.14384804        0.17368258      4              0            100      0
     40        0.98917760        0.41714529      7              0            100      0
     41        0.23154930        0.34140438      9              0            100      0
     42        0.88687966        0.09265022      8              0            100      0
     43        0.90125586        0.81311377      5              0            100      0
     44        0.84960446        0.69174759      2              0            100      0
     45        0.18321109        0.28239300      5              0            100      0
     46        0.67941521        0.60986557      3              0            100      0
     47        0.82704748        0.30466748      7              0            100      0
     48        0.90392450        0.15449153      8              0            100      0
     49        0.89570405        0.08039199      6              0            100      0
     50        0.75450700        0.24962317      9              0            100      0
     51        0.33053266        0.69205022      8              0            100      0
     52        0.18076974        0.20366613      2              0            100      0
     53        0.89293508        0.64186085      2              0            100      0
     54        0.83619195        0.03845617      8              0            100      0
     55        0.10517621        0.33974313      4              0            100      0
     56        0.11706366        0.50080632      9              0            100      0
     57        0.59811671        0.04944191      3              0            100      0
     58        0.82841759        0.84416910      4              0            100      0
     59        0.23792225        0.98057213      1              0            100      0
     60        0.83043969        0.97375466      4              0            100      0
     61        0.47011995        0.03403277      7              0            100      0
     62        0.05214859        0.83363024      2              0            100      0
     63        0.51925149        0.13150571      1              0            100      0
     64        0.76059156        0.17617093      2              0            100      0
     65        0.26849842        0.96235216      5              0            100      0
     66        0.55147335        0.47940328      9              0            100      0
     67        0.26937334        0.75122514      7              0            100      0
     68        0.80803969        0.76424377      2              0            100      0
     69        0.30080754        0.01144597      6              0            100      0
     70        0.33380458        0.91594528      8              0            100      0
     71        0.18968843        0.21505357      2              0            100      0
     72        0.42419781        0.11661718      8              0            100      0
     73        0.70236579        0.11551624      8              0            100      0
     74        0.21323939        0.35854869      9              0            100      0
     75        0.67364329        0.04758865      4              0            100      0
     76        0.75277062        0.67667624      8              0            100      0
     77        0.04282883        0.28121216      6              0            100      0
     78        0.61406075        0.61687330      8              0            100      0
     79        0.90064584        0.40172694      3              0            100      0
     80        0.63627792        0.83859316      2              0            100      0
     81        0.04228859        0.11143414      3              0            100      0
     82        0.00066132        0.08643410      1              0            100      0
     83        0.41902633        0.87064240      7              0            100      0
     84        0.47677826        0.70469370      7              0            100      0
     85        0.96493444        0.83190147      9              0            100      0
     86        0.26761392        0.75586922      2              0            100      0
     87        0.32812008        0.73179565      7              0            100      0
     88        0.10429990        0.02722119      5              0            100      0
     89        0.98422180        0.06151068      6              0            100      0
     90        0.42750442        0.49855119      7              0            100      0
     91        0.74633400        0.80909237      9              0            100      0
     92        0.00975918        0.16313739      8              0            100      0
     93        0.02448519        0.16452071      8              0            100      0
     94        0.41925050        0.01554887      5              0            100      0
     95        0.44401577        0.49077992      4              0            100      0
     96        0.15959437        0.61038863      6              0            100      0
     97        0.21976359        0.86945669      6              0            100      0
     98        0.15499813        0.38650592      5              0            100      0
     99        0.98069014        0.82424998      5              0            100      0
    100        0.77669620        0.49583159      3              0            100      0
