instance_9619

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74002337        0.82439852      0              0            100      0
      1        0.35728942        0.63936230      2              0            100      0
      2        0.49444864        0.24612423      8              0            100      0
      3        0.30490212        0.30770426      8              0            100      0
      4        0.85086601        0.11255306      5              0            100      0
      5        0.75779945        0.24469302      2              0            100      0
      6        0.81289998        0.44695984      7              0            100      0
      7        0.25721013        0.67985043      9              0            100      0
      8        0.85298512        0.75156649      5              0            100      0
      9        0.32258660        0.04332505      5              0            100      0
     10        0.09424592        0.25466481      9              0            100      0
     11        0.72414860        0.83642524      5              0            100      0
     12        0.05196656        0.88229946      9              0            100      0
     13        0.91204243        0.00537777      2              0            100      0
     14        0.37449656        0.59539779      2              0            100      0
     15        0.18631059        0.26225412      8              0            100      0
     16        0.93039464        0.99425209      2              0            100      0
     17        0.70357748        0.29075182      7              0            100      0
     18        0.01664913        0.93606457      2              0            100      0
     19        0.33291624        0.66477165      3              0            100      0
     20        0.55219319        0.36615771      5              0            100      0
     21        0.00718805        0.76459104      1              0            100      0
     22        0.94461421        0.83468108      3              0            100      0
     23        0.37490227        0.89352216      1              0            100      0
     24        0.66680801        0.88738884      3              0            100      0
     25        0.81130797        0.48472842      7              0            100      0
     26        0.61479081        0.94898032      6              0            100      0
     27        0.47588001        0.59713078      6              0            100      0
     28        0.86611965        0.62901371      9              0            100      0
     29        0.02128181        0.56776808      6              0            100      0
     30        0.22574493        0.53093701      4              0            100      0
     31        0.25531281        0.66413122      8              0            100      0
     32        0.62842158        0.13265079      5              0            100      0
     33        0.58545820        0.09787203      3              0            100      0
     34        0.28120143        0.88348594      6              0            100      0
     35        0.02014172        0.95440205      6              0            100      0
     36        0.64017935        0.20628229      7              0            100      0
     37        0.62061732        0.21538413      6              0            100      0
     38        0.92626068        0.53891886      8              0            100      0
     39        0.21188683        0.69865341      8              0            100      0
     40        0.35646585        0.96629887      8              0            100      0
     41        0.42505645        0.48387074      2              0            100      0
     42        0.44868877        0.02817918      4              0            100      0
     43        0.33148404        0.71946949      2              0            100      0
     44        0.65479313        0.07614244      7              0            100      0
     45        0.18215961        0.33026754      1              0            100      0
     46        0.76360331        0.90808445      3              0            100      0
     47        0.42311845        0.09140595      2              0            100      0
     48        0.70452916        0.84112613      3              0            100      0
     49        0.56227463        0.57956282      9              0            100      0
     50        0.18453699        0.46506750      3              0            100      0
     51        0.20506000        0.80458309      7              0            100      0
     52        0.26600904        0.05605021      4              0            100      0
     53        0.65685193        0.28252315      7              0            100      0
     54        0.58738112        0.67458146      7              0            100      0
     55        0.71127191        0.42765291      8              0            100      0
     56        0.10274781        0.28008910      2              0            100      0
     57        0.08537932        0.65065826      3              0            100      0
     58        0.75794005        0.98755741      4              0            100      0
     59        0.38062564        0.44689899      2              0            100      0
     60        0.52479598        0.36712729      4              0            100      0
     61        0.50752900        0.79124414      4              0            100      0
     62        0.48388379        0.08182481      5              0            100      0
     63        0.97284171        0.14038858      7              0            100      0
     64        0.97046990        0.29134385      1              0            100      0
     65        0.37581098        0.24794792      2              0            100      0
     66        0.71489405        0.94731938      4              0            100      0
     67        0.39968419        0.64970488      5              0            100      0
     68        0.39006991        0.17395387      7              0            100      0
     69        0.30475157        0.42031348      5              0            100      0
     70        0.37627960        0.39862522      8              0            100      0
     71        0.46073580        0.77410206      2              0            100      0
     72        0.87805128        0.14617010      9              0            100      0
     73        0.51428938        0.76094321      8              0            100      0
     74        0.18244936        0.82263653      1              0            100      0
     75        0.98250561        0.63179429      2              0            100      0
     76        0.33800734        0.97762069      8              0            100      0
     77        0.13134172        0.79154673      6              0            100      0
     78        0.64277316        0.23491573      1              0            100      0
     79        0.14328118        0.36363089      7              0            100      0
     80        0.82492266        0.94894349      7              0            100      0
     81        0.12034795        0.79972431      7              0            100      0
     82        0.17209906        0.69035175      7              0            100      0
     83        0.63242436        0.17232057      8              0            100      0
     84        0.01776321        0.01232775      5              0            100      0
     85        0.91046928        0.88508881      9              0            100      0
     86        0.79708988        0.49397735      6              0            100      0
     87        0.99123383        0.65352579      3              0            100      0
     88        0.76927937        0.81560830      8              0            100      0
     89        0.31270808        0.69914306      7              0            100      0
     90        0.86796581        0.77769345      9              0            100      0
     91        0.80125986        0.63380269      9              0            100      0
     92        0.26845091        0.87674829      8              0            100      0
     93        0.75839905        0.38301942      2              0            100      0
     94        0.18921917        0.26712824      4              0            100      0
     95        0.78562237        0.68699773      6              0            100      0
     96        0.34766648        0.66077192      5              0            100      0
     97        0.83362844        0.60579077      7              0            100      0
     98        0.68269837        0.74975478      9              0            100      0
     99        0.15144829        0.29397696      3              0            100      0
    100        0.27094322        0.15769562      3              0            100      0
