instance_4006

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02783209        0.19797945      0              0            100      0
      1        0.02777571        0.36834450      8              0            100      0
      2        0.47101942        0.17469318      7              0            100      0
      3        0.13122174        0.94249708      5              0            100      0
      4        0.92142160        0.85919664      7              0            100      0
      5        0.31819895        0.74489208      3              0            100      0
      6        0.38576198        0.42217753      8              0            100      0
      7        0.68749048        0.26532830      9              0            100      0
      8        0.65941845        0.81130551      6              0            100      0
      9        0.28766926        0.19306257      7              0            100      0
     10        0.82561472        0.50733273      7              0            100      0
     11        0.46990549        0.14070556      1              0            100      0
     12        0.40410375        0.15876731      1              0            100      0
     13        0.16645047        0.76510182      2              0            100      0
     14        0.93129758        0.36439077      6              0            100      0
     15        0.55795087        0.50728070      7              0            100      0
     16        0.01587177        0.22536665      7              0            100      0
     17        0.65202089        0.83667583      7              0            100      0
     18        0.31269997        0.02349874      4              0            100      0
     19        0.84626907        0.89387440      2              0            100      0
     20        0.22420910        0.04811791      8              0            100      0
     21        0.24698458        0.41214219      2              0            100      0
     22        0.44083135        0.66576783      2              0            100      0
     23        0.30867972        0.18913673      3              0            100      0
     24        0.50344341        0.97280071      5              0            100      0
     25        0.36705835        0.99902282      8              0            100      0
     26        0.17323222        0.34568802      8              0            100      0
     27        0.03884705        0.51913390      4              0            100      0
     28        0.23170451        0.32154945      3              0            100      0
     29        0.46470452        0.79535181      3              0            100      0
     30        0.73369228        0.68105640      7              0            100      0
     31        0.58337608        0.09864232      1              0            100      0
     32        0.17357517        0.37980792      3              0            100      0
     33        0.42272855        0.53305264      8              0            100      0
     34        0.98968533        0.21838081      6              0            100      0
     35        0.96215130        0.43004106      9              0            100      0
     36        0.98262947        0.60646361      1              0            100      0
     37        0.24386519        0.61502878      3              0            100      0
     38        0.20962809        0.81903205      3              0            100      0
     39        0.91160485        0.62031280      5              0            100      0
     40        0.19680736        0.40181503      9              0            100      0
     41        0.67458037        0.14723762      8              0            100      0
     42        0.48470311        0.82918323      1              0            100      0
     43        0.32525336        0.32209653      7              0            100      0
     44        0.36587743        0.46986889      4              0            100      0
     45        0.19310536        0.54271520      1              0            100      0
     46        0.08635875        0.32523497      6              0            100      0
     47        0.42260353        0.31114036      5              0            100      0
     48        0.89884245        0.14524341      2              0            100      0
     49        0.92077717        0.94015240      3              0            100      0
     50        0.17622201        0.85506418      4              0            100      0
     51        0.34155249        0.43723515      9              0            100      0
     52        0.70783546        0.18533597      4              0            100      0
     53        0.41275155        0.90758179      1              0            100      0
     54        0.20971041        0.59906607      3              0            100      0
     55        0.38967367        0.06514873      7              0            100      0
     56        0.32538770        0.62711170      2              0            100      0
     57        0.69016787        0.17964034      7              0            100      0
     58        0.28947109        0.21538881      9              0            100      0
     59        0.47874545        0.09348559      9              0            100      0
     60        0.71258981        0.23657918      2              0            100      0
     61        0.55734100        0.81644046      7              0            100      0
     62        0.04457182        0.41199432      4              0            100      0
     63        0.31845540        0.71933514      8              0            100      0
     64        0.61891555        0.19758816      8              0            100      0
     65        0.20034895        0.20686256      6              0            100      0
     66        0.81153013        0.33428324      3              0            100      0
     67        0.59204860        0.84412673      1              0            100      0
     68        0.83213230        0.48660627      3              0            100      0
     69        0.81880157        0.47799532      3              0            100      0
     70        0.40137136        0.12573360      8              0            100      0
     71        0.28491179        0.84686537      3              0            100      0
     72        0.15089265        0.54960784      6              0            100      0
     73        0.45014734        0.76385761      2              0            100      0
     74        0.76032152        0.09227696      7              0            100      0
     75        0.34079774        0.43047705      7              0            100      0
     76        0.47387361        0.90727793      1              0            100      0
     77        0.30474368        0.73443093      8              0            100      0
     78        0.61509756        0.68677536      3              0            100      0
     79        0.56021274        0.34780019      7              0            100      0
     80        0.85351622        0.64234298      3              0            100      0
     81        0.45819151        0.22201339      2              0            100      0
     82        0.89487392        0.63533815      9              0            100      0
     83        0.90922160        0.53317367      9              0            100      0
     84        0.48284704        0.66137727      3              0            100      0
     85        0.11776619        0.65570814      5              0            100      0
     86        0.02497411        0.96536869      3              0            100      0
     87        0.87231673        0.69252044      4              0            100      0
     88        0.70314693        0.35158209      7              0            100      0
     89        0.74447825        0.31224902      7              0            100      0
     90        0.82729967        0.04017477      6              0            100      0
     91        0.62198462        0.14466572      3              0            100      0
     92        0.98569739        0.74839005      3              0            100      0
     93        0.46693213        0.43607715      1              0            100      0
     94        0.82298831        0.97852325      4              0            100      0
     95        0.99712647        0.50757138      2              0            100      0
     96        0.77421791        0.77844321      3              0            100      0
     97        0.49533905        0.81951954      4              0            100      0
     98        0.98718921        0.45437282      6              0            100      0
     99        0.78232813        0.10766721      1              0            100      0
    100        0.16013037        0.20054361      7              0            100      0
