instance_9785

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88739062        0.45974099      0              0            100      0
      1        0.40665719        0.35480287      5              0            100      0
      2        0.50385100        0.44155512      7              0            100      0
      3        0.82884904        0.83272508      1              0            100      0
      4        0.31254174        0.20356184      2              0            100      0
      5        0.76633402        0.10569308      4              0            100      0
      6        0.26302319        0.77596601      8              0            100      0
      7        0.82387167        0.40427616      7              0            100      0
      8        0.03164734        0.02509785      4              0            100      0
      9        0.84284771        0.70539322      1              0            100      0
     10        0.67723088        0.11609632      5              0            100      0
     11        0.12388673        0.85397370      2              0            100      0
     12        0.62559358        0.29804226      1              0            100      0
     13        0.60582058        0.27914915      7              0            100      0
     14        0.41219508        0.13161698      7              0            100      0
     15        0.95214409        0.32669704      3              0            100      0
     16        0.10320650        0.64970080      4              0            100      0
     17        0.75371062        0.63638850      4              0            100      0
     18        0.35534743        0.89411629      8              0            100      0
     19        0.80995871        0.44893882      2              0            100      0
     20        0.99590313        0.40283554      4              0            100      0
     21        0.94234711        0.75546325      1              0            100      0
     22        0.09528587        0.43338763      7              0            100      0
     23        0.02977870        0.87814852      4              0            100      0
     24        0.59720323        0.46771754      4              0            100      0
     25        0.98504758        0.85720296      6              0            100      0
     26        0.97480027        0.52228244      9              0            100      0
     27        0.41787611        0.81718072      8              0            100      0
     28        0.28088342        0.93232087      2              0            100      0
     29        0.60644492        0.79284700      7              0            100      0
     30        0.35881059        0.21354611      7              0            100      0
     31        0.80464885        0.58854901      5              0            100      0
     32        0.49103904        0.16094759      2              0            100      0
     33        0.46237436        0.75206804      8              0            100      0
     34        0.38769490        0.55542934      6              0            100      0
     35        0.08614883        0.76329590      9              0            100      0
     36        0.19010949        0.24417203      8              0            100      0
     37        0.49527759        0.97986709      6              0            100      0
     38        0.83373344        0.75343836      9              0            100      0
     39        0.47498565        0.34291816      6              0            100      0
     40        0.19751371        0.05380429      2              0            100      0
     41        0.01253004        0.53638947      1              0            100      0
     42        0.31946204        0.96679951      6              0            100      0
     43        0.26726368        0.42388865      4              0            100      0
     44        0.87810247        0.23977659      7              0            100      0
     45        0.54272485        0.58292481      1              0            100      0
     46        0.55231906        0.04638547      5              0            100      0
     47        0.24371845        0.54950858      2              0            100      0
     48        0.69931510        0.82077992      7              0            100      0
     49        0.01387010        0.70656657      5              0            100      0
     50        0.36320295        0.52316502      7              0            100      0
     51        0.29470318        0.04354134      7              0            100      0
     52        0.25347520        0.93733280      7              0            100      0
     53        0.73373848        0.65604162      1              0            100      0
     54        0.25568467        0.82980186      6              0            100      0
     55        0.56919992        0.74909804      8              0            100      0
     56        0.42171708        0.16957584      4              0            100      0
     57        0.63667680        0.79292238      3              0            100      0
     58        0.56603863        0.39051136      9              0            100      0
     59        0.98925810        0.94086793      1              0            100      0
     60        0.41450119        0.95272043      2              0            100      0
     61        0.71265894        0.42525626      1              0            100      0
     62        0.07386941        0.00832772      1              0            100      0
     63        0.00849552        0.86507272      5              0            100      0
     64        0.03694306        0.67687184      1              0            100      0
     65        0.44960838        0.29290045      6              0            100      0
     66        0.49036617        0.11743659      9              0            100      0
     67        0.13006086        0.00107293      2              0            100      0
     68        0.27809279        0.04726249      5              0            100      0
     69        0.54806524        0.97656108      1              0            100      0
     70        0.62639437        0.00066287      1              0            100      0
     71        0.52046775        0.34562599      7              0            100      0
     72        0.73904814        0.68231428      1              0            100      0
     73        0.20349064        0.49118659      8              0            100      0
     74        0.65212963        0.51754643      4              0            100      0
     75        0.38295473        0.95951507      3              0            100      0
     76        0.34692696        0.76825202      1              0            100      0
     77        0.99933076        0.00011146      4              0            100      0
     78        0.32958381        0.08001914      4              0            100      0
     79        0.76736611        0.55156068      1              0            100      0
     80        0.83853036        0.01288748      1              0            100      0
     81        0.95937695        0.08741641      7              0            100      0
     82        0.82189300        0.59422403      3              0            100      0
     83        0.94459603        0.89863467      3              0            100      0
     84        0.61675099        0.14565432      6              0            100      0
     85        0.31510005        0.86561614      9              0            100      0
     86        0.51412645        0.37470632      7              0            100      0
     87        0.55256813        0.83466415      6              0            100      0
     88        0.20523865        0.15768434      6              0            100      0
     89        0.12319892        0.82988072      6              0            100      0
     90        0.79270301        0.99218886      7              0            100      0
     91        0.25583160        0.78466339      1              0            100      0
     92        0.90099850        0.39509430      8              0            100      0
     93        0.88149954        0.38320639      7              0            100      0
     94        0.63605671        0.57297115      6              0            100      0
     95        0.40628653        0.22744180      6              0            100      0
     96        0.86066542        0.76599771      1              0            100      0
     97        0.34225303        0.26078274      6              0            100      0
     98        0.36659480        0.17898983      3              0            100      0
     99        0.83386345        0.39468684      4              0            100      0
    100        0.14242881        0.30425476      3              0            100      0
