instance_3363

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31338920        0.14821040      0              0            100      0
      1        0.64656792        0.33992851      4              0            100      0
      2        0.47532943        0.95004752      9              0            100      0
      3        0.66624436        0.24913308      7              0            100      0
      4        0.48972419        0.93759727      8              0            100      0
      5        0.67030082        0.42868545      5              0            100      0
      6        0.96019656        0.65742115      2              0            100      0
      7        0.55776392        0.23829998      3              0            100      0
      8        0.41650876        0.81644960      9              0            100      0
      9        0.66560316        0.67834886      4              0            100      0
     10        0.46645052        0.48934142      2              0            100      0
     11        0.86505193        0.98880021      8              0            100      0
     12        0.78220218        0.86755703      2              0            100      0
     13        0.68148778        0.75063244      3              0            100      0
     14        0.84217260        0.14680799      6              0            100      0
     15        0.61472166        0.83325055      3              0            100      0
     16        0.44200881        0.98252692      9              0            100      0
     17        0.44312566        0.57212685      8              0            100      0
     18        0.98412760        0.47795559      4              0            100      0
     19        0.89181287        0.55138476      1              0            100      0
     20        0.52436584        0.17863785      3              0            100      0
     21        0.12578239        0.91782007      6              0            100      0
     22        0.01667841        0.78282103      2              0            100      0
     23        0.15862472        0.52721175      3              0            100      0
     24        0.80659720        0.65594514      1              0            100      0
     25        0.74661817        0.46276510      6              0            100      0
     26        0.76152331        0.46725836      3              0            100      0
     27        0.63761836        0.74372463      5              0            100      0
     28        0.77827222        0.95086886      9              0            100      0
     29        0.10843733        0.32839460      5              0            100      0
     30        0.44620354        0.26945620      7              0            100      0
     31        0.85128111        0.32031487      5              0            100      0
     32        0.26042705        0.15382732      2              0            100      0
     33        0.12845673        0.00914488      7              0            100      0
     34        0.69472071        0.26416589      5              0            100      0
     35        0.21837517        0.32421283      7              0            100      0
     36        0.23199329        0.28964818      3              0            100      0
     37        0.48809032        0.25634230      1              0            100      0
     38        0.51509856        0.27351747      3              0            100      0
     39        0.31632222        0.13245347      8              0            100      0
     40        0.05374560        0.44673112      7              0            100      0
     41        0.48800751        0.83609925      2              0            100      0
     42        0.73266176        0.62474553      9              0            100      0
     43        0.99449121        0.37247702      9              0            100      0
     44        0.50188019        0.77204283      5              0            100      0
     45        0.03674219        0.54329173      5              0            100      0
     46        0.55289451        0.24331007      1              0            100      0
     47        0.11152300        0.06331438      9              0            100      0
     48        0.58131318        0.95267354      3              0            100      0
     49        0.46719959        0.46816508      2              0            100      0
     50        0.12754572        0.40225684      8              0            100      0
     51        0.11720313        0.02425055      9              0            100      0
     52        0.74430061        0.48570010      4              0            100      0
     53        0.53336233        0.65568417      7              0            100      0
     54        0.09199857        0.61273296      7              0            100      0
     55        0.73376778        0.92071013      8              0            100      0
     56        0.33097681        0.06072711      6              0            100      0
     57        0.37880842        0.68249991      9              0            100      0
     58        0.22901362        0.35890869      7              0            100      0
     59        0.30700682        0.58997876      9              0            100      0
     60        0.00807823        0.23491499      9              0            100      0
     61        0.69848157        0.42831747      4              0            100      0
     62        0.89722323        0.01750717      2              0            100      0
     63        0.44638054        0.88564510      4              0            100      0
     64        0.37323388        0.56546462      5              0            100      0
     65        0.03591792        0.91963524      8              0            100      0
     66        0.32908637        0.11421104      4              0            100      0
     67        0.41180852        0.58109997      6              0            100      0
     68        0.95761560        0.82590989      6              0            100      0
     69        0.25884295        0.36900266      8              0            100      0
     70        0.04332137        0.75259174      8              0            100      0
     71        0.96134759        0.59883462      2              0            100      0
     72        0.93506695        0.79218869      6              0            100      0
     73        0.91992993        0.77356040      4              0            100      0
     74        0.01432431        0.41450963      9              0            100      0
     75        0.35792215        0.75537676      5              0            100      0
     76        0.59172308        0.82562934      3              0            100      0
     77        0.63027827        0.36950983      6              0            100      0
     78        0.13772168        0.27164279      7              0            100      0
     79        0.31180398        0.03471470      1              0            100      0
     80        0.45531248        0.03713133      7              0            100      0
     81        0.47812877        0.59039158      6              0            100      0
     82        0.35995427        0.65960110      2              0            100      0
     83        0.34797215        0.49633491      9              0            100      0
     84        0.96995821        0.39195323      3              0            100      0
     85        0.24231181        0.43693338      6              0            100      0
     86        0.78444256        0.84304088      6              0            100      0
     87        0.78001210        0.45973016      4              0            100      0
     88        0.91385380        0.11077835      5              0            100      0
     89        0.49550508        0.89789036      2              0            100      0
     90        0.04000881        0.40453191      8              0            100      0
     91        0.40502518        0.78092429      7              0            100      0
     92        0.01664931        0.88649747      6              0            100      0
     93        0.72842143        0.12453937      1              0            100      0
     94        0.30079693        0.01625736      3              0            100      0
     95        0.32010818        0.09152089      9              0            100      0
     96        0.70906227        0.75753835      5              0            100      0
     97        0.39933376        0.71397947      4              0            100      0
     98        0.48776519        0.86936011      7              0            100      0
     99        0.60569010        0.26073866      5              0            100      0
    100        0.64378280        0.18169248      4              0            100      0
