instance_376

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60917703        0.62002156      0              0            100      0
      1        0.67995076        0.78218013      3              0            100      0
      2        0.64615557        0.94734434      2              0            100      0
      3        0.04110513        0.82428140      1              0            100      0
      4        0.58333514        0.87110021      1              0            100      0
      5        0.44889080        0.63892963      7              0            100      0
      6        0.99257876        0.20629875      5              0            100      0
      7        0.90216733        0.08300914      2              0            100      0
      8        0.52439758        0.86936076      1              0            100      0
      9        0.83575312        0.68272612      1              0            100      0
     10        0.19257112        0.35600086      9              0            100      0
     11        0.42107301        0.73138132      4              0            100      0
     12        0.38197548        0.28775327      5              0            100      0
     13        0.35494859        0.95937645      9              0            100      0
     14        0.01193329        0.74149853      1              0            100      0
     15        0.27302628        0.42452689      4              0            100      0
     16        0.82477373        0.77897063      8              0            100      0
     17        0.06469081        0.34532430      5              0            100      0
     18        0.36601902        0.63665085      7              0            100      0
     19        0.03068920        0.67706463      4              0            100      0
     20        0.08705750        0.79727332      5              0            100      0
     21        0.49572390        0.91063196      5              0            100      0
     22        0.16142433        0.21175423      6              0            100      0
     23        0.29372371        0.33622434      5              0            100      0
     24        0.83167867        0.87317395      6              0            100      0
     25        0.47402330        0.80154024      5              0            100      0
     26        0.38462098        0.40337328      5              0            100      0
     27        0.37160070        0.50077714      3              0            100      0
     28        0.41055768        0.13910243      3              0            100      0
     29        0.60499666        0.45711939      3              0            100      0
     30        0.57241345        0.22765441      1              0            100      0
     31        0.90000638        0.73717535      5              0            100      0
     32        0.00857051        0.16190302      3              0            100      0
     33        0.85113720        0.50440439      9              0            100      0
     34        0.49152657        0.73852779      8              0            100      0
     35        0.65486823        0.15832661      3              0            100      0
     36        0.88776684        0.67136023      3              0            100      0
     37        0.21288648        0.47280627      4              0            100      0
     38        0.02136012        0.31655310      7              0            100      0
     39        0.13297918        0.86989767      5              0            100      0
     40        0.79644382        0.52469456      1              0            100      0
     41        0.04645989        0.52655630      5              0            100      0
     42        0.80672294        0.84731570      6              0            100      0
     43        0.04679710        0.42604852      3              0            100      0
     44        0.57652913        0.67470787      4              0            100      0
     45        0.17776730        0.44686335      2              0            100      0
     46        0.10578724        0.51806615      4              0            100      0
     47        0.01728480        0.29270593      5              0            100      0
     48        0.89412107        0.56687686      8              0            100      0
     49        0.51884945        0.65260525      3              0            100      0
     50        0.37076120        0.41460513      9              0            100      0
     51        0.11094840        0.79946625      6              0            100      0
     52        0.44909013        0.25669990      1              0            100      0
     53        0.49691584        0.09611034      5              0            100      0
     54        0.73547856        0.09804115      8              0            100      0
     55        0.43080313        0.42247943      5              0            100      0
     56        0.21983719        0.13380811      6              0            100      0
     57        0.09481967        0.27287976      1              0            100      0
     58        0.35399842        0.86063633      2              0            100      0
     59        0.96497507        0.21894440      1              0            100      0
     60        0.42489008        0.40145688      9              0            100      0
     61        0.89371835        0.64357871      2              0            100      0
     62        0.93852849        0.86930394      6              0            100      0
     63        0.26998377        0.84880169      8              0            100      0
     64        0.33338420        0.33509759      7              0            100      0
     65        0.86099281        0.22175367      9              0            100      0
     66        0.06726222        0.02617894      1              0            100      0
     67        0.11926466        0.34093100      2              0            100      0
     68        0.26259515        0.27934665      4              0            100      0
     69        0.77256851        0.47068066      5              0            100      0
     70        0.75334884        0.03662896      6              0            100      0
     71        0.18717782        0.38100542      2              0            100      0
     72        0.89213539        0.78935716      4              0            100      0
     73        0.99994938        0.38074930      6              0            100      0
     74        0.63349531        0.80254400      6              0            100      0
     75        0.63622541        0.60921108      5              0            100      0
     76        0.77219745        0.62170424      5              0            100      0
     77        0.31270403        0.94043375      9              0            100      0
     78        0.48461423        0.55883449      9              0            100      0
     79        0.79782165        0.62181561      1              0            100      0
     80        0.70553065        0.04152185      4              0            100      0
     81        0.95252850        0.13256244      8              0            100      0
     82        0.55899891        0.64043241      2              0            100      0
     83        0.35997288        0.18088344      7              0            100      0
     84        0.75799783        0.49142913      4              0            100      0
     85        0.11178055        0.52773071      8              0            100      0
     86        0.97758186        0.04910738      3              0            100      0
     87        0.97004328        0.42033698      2              0            100      0
     88        0.67053792        0.21989514      1              0            100      0
     89        0.37090053        0.07996228      3              0            100      0
     90        0.20607574        0.20728863      6              0            100      0
     91        0.20259959        0.74329302      1              0            100      0
     92        0.58982001        0.50032074      8              0            100      0
     93        0.65618479        0.03907020      1              0            100      0
     94        0.58664237        0.45538740      8              0            100      0
     95        0.23750793        0.41376697      1              0            100      0
     96        0.06027655        0.69785792      5              0            100      0
     97        0.16001671        0.24470286      8              0            100      0
     98        0.95759074        0.14805214      2              0            100      0
     99        0.11975456        0.38815993      2              0            100      0
    100        0.22079367        0.19043885      4              0            100      0
