instance_9563

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56498787        0.05927599      0              0            100      0
      1        0.16373036        0.40997529      5              0            100      0
      2        0.46826247        0.64871433      9              0            100      0
      3        0.88979743        0.23587428      7              0            100      0
      4        0.69370935        0.97365204      3              0            100      0
      5        0.47017348        0.96318148      8              0            100      0
      6        0.67070375        0.68386993      3              0            100      0
      7        0.38730153        0.68500328      9              0            100      0
      8        0.97489834        0.28265171      7              0            100      0
      9        0.38509001        0.80740450      2              0            100      0
     10        0.06336843        0.34613216      1              0            100      0
     11        0.45862450        0.16492123      9              0            100      0
     12        0.02238984        0.66151383      6              0            100      0
     13        0.36550131        0.42968800      1              0            100      0
     14        0.25559954        0.14034825      7              0            100      0
     15        0.41444166        0.67929920      2              0            100      0
     16        0.43323953        0.28932799      6              0            100      0
     17        0.89140217        0.34903179      5              0            100      0
     18        0.13941911        0.77966552      1              0            100      0
     19        0.11620660        0.98402298      6              0            100      0
     20        0.19482542        0.23243753      7              0            100      0
     21        0.74261070        0.68234380      1              0            100      0
     22        0.45194076        0.15858150      6              0            100      0
     23        0.14418874        0.09568914      4              0            100      0
     24        0.50575481        0.39834073      3              0            100      0
     25        0.10674765        0.30392064      1              0            100      0
     26        0.84030378        0.56958604      1              0            100      0
     27        0.14628556        0.04630877      8              0            100      0
     28        0.09470399        0.66619033      8              0            100      0
     29        0.22765778        0.35988222      9              0            100      0
     30        0.68541622        0.39804065      8              0            100      0
     31        0.06630072        0.81059481      3              0            100      0
     32        0.42255870        0.11774518      9              0            100      0
     33        0.57361621        0.79969423      8              0            100      0
     34        0.03140349        0.34720426      8              0            100      0
     35        0.64392072        0.84318041      4              0            100      0
     36        0.25141049        0.83908831      8              0            100      0
     37        0.51828928        0.74248047      9              0            100      0
     38        0.50472119        0.02277898      2              0            100      0
     39        0.46563020        0.41271109      3              0            100      0
     40        0.79013977        0.76664241      3              0            100      0
     41        0.10545226        0.23149300      6              0            100      0
     42        0.66963857        0.32682664      6              0            100      0
     43        0.91056887        0.10141426      1              0            100      0
     44        0.35602806        0.90558024      3              0            100      0
     45        0.98294568        0.98273292      3              0            100      0
     46        0.23450895        0.82986506      9              0            100      0
     47        0.36398404        0.61905029      1              0            100      0
     48        0.45738473        0.67651484      1              0            100      0
     49        0.00160523        0.58443866      3              0            100      0
     50        0.55932130        0.32180924      4              0            100      0
     51        0.20253147        0.08003482      6              0            100      0
     52        0.79495634        0.02294126      4              0            100      0
     53        0.31642934        0.80616554      5              0            100      0
     54        0.99281545        0.03225919      5              0            100      0
     55        0.13700610        0.47932293      4              0            100      0
     56        0.72456889        0.63974509      1              0            100      0
     57        0.66306891        0.24908624      5              0            100      0
     58        0.99011229        0.89566037      6              0            100      0
     59        0.65807866        0.11012451      1              0            100      0
     60        0.98721970        0.72999683      3              0            100      0
     61        0.57673524        0.95088481      4              0            100      0
     62        0.14621584        0.47610614      9              0            100      0
     63        0.39077117        0.91632626      8              0            100      0
     64        0.33146400        0.81090174      7              0            100      0
     65        0.25314148        0.73860803      2              0            100      0
     66        0.09638889        0.59877534      7              0            100      0
     67        0.11177544        0.48011397      7              0            100      0
     68        0.08706784        0.39153931      9              0            100      0
     69        0.52791898        0.87151259      7              0            100      0
     70        0.62068635        0.02909555      3              0            100      0
     71        0.94461230        0.39851822      5              0            100      0
     72        0.97321882        0.70038707      5              0            100      0
     73        0.69921270        0.87130617      1              0            100      0
     74        0.59618947        0.32433041      6              0            100      0
     75        0.94906840        0.73198626      2              0            100      0
     76        0.12929828        0.99187768      2              0            100      0
     77        0.89602455        0.43746222      4              0            100      0
     78        0.18717390        0.90536645      8              0            100      0
     79        0.10048051        0.04192788      1              0            100      0
     80        0.99565863        0.60899810      2              0            100      0
     81        0.74622462        0.21027431      6              0            100      0
     82        0.59833778        0.83404928      1              0            100      0
     83        0.37329455        0.83856446      6              0            100      0
     84        0.76046054        0.37237515      4              0            100      0
     85        0.70002694        0.03910281      1              0            100      0
     86        0.52777562        0.47979431      3              0            100      0
     87        0.66674806        0.63310996      6              0            100      0
     88        0.86152167        0.66463978      4              0            100      0
     89        0.83152340        0.94603920      3              0            100      0
     90        0.94214804        0.08643031      2              0            100      0
     91        0.92090631        0.06927356      8              0            100      0
     92        0.23593539        0.54921776      9              0            100      0
     93        0.48094525        0.07370162      6              0            100      0
     94        0.23243216        0.40759962      4              0            100      0
     95        0.15359023        0.32283794      1              0            100      0
     96        0.96237528        0.66852934      8              0            100      0
     97        0.98008112        0.66667225      1              0            100      0
     98        0.57423373        0.08497895      4              0            100      0
     99        0.20364761        0.23926362      3              0            100      0
    100        0.22722522        0.87468980      7              0            100      0
