instance_241

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18063510        0.76034991      0              0            100      0
      1        0.17382835        0.10788018      4              0            100      0
      2        0.34331708        0.84467056      4              0            100      0
      3        0.54551854        0.94942573      6              0            100      0
      4        0.86670720        0.82115631      6              0            100      0
      5        0.12232393        0.48237395      1              0            100      0
      6        0.92419840        0.51184632      2              0            100      0
      7        0.44405426        0.75615266      8              0            100      0
      8        0.00079338        0.28300050      8              0            100      0
      9        0.06659578        0.32281835      7              0            100      0
     10        0.60725647        0.19840816      8              0            100      0
     11        0.30288083        0.79386098      4              0            100      0
     12        0.99104621        0.38619470      2              0            100      0
     13        0.05066914        0.20640459      9              0            100      0
     14        0.44311490        0.49148313      3              0            100      0
     15        0.58244933        0.94213727      6              0            100      0
     16        0.41054745        0.96062975      9              0            100      0
     17        0.24962748        0.45469104      4              0            100      0
     18        0.13518908        0.10484577      6              0            100      0
     19        0.98422619        0.27800919      4              0            100      0
     20        0.74679396        0.06084012      6              0            100      0
     21        0.90159031        0.73396704      2              0            100      0
     22        0.57438164        0.66240495      2              0            100      0
     23        0.14418865        0.92697402      9              0            100      0
     24        0.90285997        0.13467676      5              0            100      0
     25        0.87550908        0.27630935      4              0            100      0
     26        0.91649187        0.44517528      7              0            100      0
     27        0.70979938        0.11692387      8              0            100      0
     28        0.48810208        0.36117755      8              0            100      0
     29        0.01543371        0.31055141      8              0            100      0
     30        0.32659888        0.00047076      4              0            100      0
     31        0.54622424        0.97072182      8              0            100      0
     32        0.05426317        0.36149200      5              0            100      0
     33        0.74682681        0.90664635      6              0            100      0
     34        0.39572821        0.15957417      2              0            100      0
     35        0.87035349        0.64052445      1              0            100      0
     36        0.27027212        0.97054017      5              0            100      0
     37        0.82433942        0.66566557      4              0            100      0
     38        0.45394227        0.40545897      5              0            100      0
     39        0.61994110        0.19253418      8              0            100      0
     40        0.86408930        0.82812907      2              0            100      0
     41        0.34788925        0.91875430      4              0            100      0
     42        0.52185118        0.20695056      8              0            100      0
     43        0.32590291        0.27097435      3              0            100      0
     44        0.14140540        0.50682923      3              0            100      0
     45        0.78885776        0.42342811      8              0            100      0
     46        0.51724330        0.34273042      6              0            100      0
     47        0.62835857        0.74054234      5              0            100      0
     48        0.09443425        0.77379130      9              0            100      0
     49        0.26661171        0.81112566      9              0            100      0
     50        0.39682136        0.24453986      8              0            100      0
     51        0.89588889        0.58077469      6              0            100      0
     52        0.74354976        0.67637862      5              0            100      0
     53        0.50507319        0.36289605      7              0            100      0
     54        0.49061163        0.40774326      1              0            100      0
     55        0.73427145        0.38031688      6              0            100      0
     56        0.78238139        0.71708427      1              0            100      0
     57        0.04853715        0.77629139      1              0            100      0
     58        0.96857317        0.80398673      4              0            100      0
     59        0.24070117        0.32979556      6              0            100      0
     60        0.85812004        0.75822671      6              0            100      0
     61        0.15531447        0.97483634      9              0            100      0
     62        0.15043884        0.31878173      1              0            100      0
     63        0.68678611        0.09774575      3              0            100      0
     64        0.15310509        0.04855268      9              0            100      0
     65        0.51078491        0.96384176      4              0            100      0
     66        0.47327862        0.15238209      7              0            100      0
     67        0.41518400        0.15666255      3              0            100      0
     68        0.72335437        0.60109420      8              0            100      0
     69        0.47071442        0.94356712      5              0            100      0
     70        0.88701499        0.57252736      9              0            100      0
     71        0.62298358        0.32759032      5              0            100      0
     72        0.98834693        0.00473871      2              0            100      0
     73        0.51207753        0.94654620      6              0            100      0
     74        0.95538339        0.48426965      6              0            100      0
     75        0.03211655        0.44494450      6              0            100      0
     76        0.42754596        0.83272003      3              0            100      0
     77        0.05887050        0.69662407      1              0            100      0
     78        0.98230841        0.14885204      4              0            100      0
     79        0.38280568        0.82568906      4              0            100      0
     80        0.55360825        0.34826338      6              0            100      0
     81        0.13047214        0.73952733      8              0            100      0
     82        0.22081181        0.02693609      4              0            100      0
     83        0.78121266        0.05750872      5              0            100      0
     84        0.18901754        0.56827205      8              0            100      0
     85        0.76934961        0.59971453      5              0            100      0
     86        0.64467162        0.17730621      7              0            100      0
     87        0.94559286        0.19959758      5              0            100      0
     88        0.37685639        0.03844892      1              0            100      0
     89        0.26362701        0.25336323      5              0            100      0
     90        0.94013515        0.19919557      3              0            100      0
     91        0.39905263        0.60310976      1              0            100      0
     92        0.04071645        0.49748454      1              0            100      0
     93        0.57279443        0.95297553      2              0            100      0
     94        0.59611492        0.01424590      6              0            100      0
     95        0.70252821        0.47897568      4              0            100      0
     96        0.29736781        0.63027934      2              0            100      0
     97        0.07021500        0.95118758      5              0            100      0
     98        0.94823418        0.23835385      2              0            100      0
     99        0.10490835        0.71253223      4              0            100      0
    100        0.24774121        0.35768393      3              0            100      0
