instance_5751

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70114979        0.15452260      0              0            100      0
      1        0.35907730        0.05249986      6              0            100      0
      2        0.17064686        0.21606468      7              0            100      0
      3        0.70803339        0.99250935      5              0            100      0
      4        0.58775570        0.89581075      8              0            100      0
      5        0.96243283        0.18709438      1              0            100      0
      6        0.82990721        0.94972445      3              0            100      0
      7        0.87769394        0.70252367      2              0            100      0
      8        0.94198510        0.67873831      1              0            100      0
      9        0.87310438        0.53781952      5              0            100      0
     10        0.61137912        0.13741462      8              0            100      0
     11        0.63376861        0.94995504      7              0            100      0
     12        0.19465713        0.78923768      2              0            100      0
     13        0.84644198        0.18292504      2              0            100      0
     14        0.90885518        0.64757449      8              0            100      0
     15        0.28164404        0.80432366      3              0            100      0
     16        0.85351947        0.18555001      6              0            100      0
     17        0.80355432        0.08760659      1              0            100      0
     18        0.77492283        0.41397077      2              0            100      0
     19        0.00004522        0.08026859      5              0            100      0
     20        0.00342545        0.79170119      2              0            100      0
     21        0.31645104        0.99634583      1              0            100      0
     22        0.61674421        0.77084598      5              0            100      0
     23        0.50992940        0.55302357      4              0            100      0
     24        0.93081254        0.46113964      7              0            100      0
     25        0.70240794        0.48593931      5              0            100      0
     26        0.20396437        0.40789548      9              0            100      0
     27        0.18823544        0.84089345      3              0            100      0
     28        0.64924785        0.25198320      3              0            100      0
     29        0.89735637        0.35049827      4              0            100      0
     30        0.32612398        0.45135867      6              0            100      0
     31        0.85396154        0.33398973      4              0            100      0
     32        0.22558586        0.19466411      5              0            100      0
     33        0.76218355        0.78582651      6              0            100      0
     34        0.79505337        0.31317124      3              0            100      0
     35        0.76922643        0.20542058      5              0            100      0
     36        0.89144626        0.30280486      6              0            100      0
     37        0.31325591        0.51444126      7              0            100      0
     38        0.84835908        0.98485965      4              0            100      0
     39        0.61727016        0.78703517      8              0            100      0
     40        0.52280923        0.63081677      9              0            100      0
     41        0.07303585        0.56215186      1              0            100      0
     42        0.35298449        0.93109717      9              0            100      0
     43        0.48583377        0.15571605      2              0            100      0
     44        0.74727144        0.39726709      4              0            100      0
     45        0.17258789        0.14218676      8              0            100      0
     46        0.25464129        0.13937805      4              0            100      0
     47        0.48609568        0.91864172      6              0            100      0
     48        0.47935266        0.40623371      4              0            100      0
     49        0.27422272        0.43391397      6              0            100      0
     50        0.52884812        0.10542305      9              0            100      0
     51        0.99108803        0.04019763      3              0            100      0
     52        0.73266575        0.92084904      5              0            100      0
     53        0.50013693        0.31425518      4              0            100      0
     54        0.08772442        0.11343178      8              0            100      0
     55        0.63374097        0.57659137      5              0            100      0
     56        0.70765921        0.74388123      4              0            100      0
     57        0.16993397        0.39326187      7              0            100      0
     58        0.89446049        0.74733890      9              0            100      0
     59        0.09138053        0.82977724      6              0            100      0
     60        0.05300669        0.95317995      4              0            100      0
     61        0.59042076        0.33111989      1              0            100      0
     62        0.42844416        0.53849056      6              0            100      0
     63        0.13614654        0.18198343      1              0            100      0
     64        0.51135033        0.72086324      4              0            100      0
     65        0.39548444        0.55597628      5              0            100      0
     66        0.51371727        0.72642868      1              0            100      0
     67        0.91158968        0.60581154      9              0            100      0
     68        0.92091413        0.88795651      9              0            100      0
     69        0.54638928        0.33819447      7              0            100      0
     70        0.13653439        0.28494090      4              0            100      0
     71        0.76297009        0.46368110      4              0            100      0
     72        0.04822707        0.19413124      2              0            100      0
     73        0.76611408        0.77351194      6              0            100      0
     74        0.96549655        0.17904846      6              0            100      0
     75        0.30859112        0.29879364      7              0            100      0
     76        0.59859466        0.07448212      8              0            100      0
     77        0.05461623        0.01109844      5              0            100      0
     78        0.88921265        0.51815701      4              0            100      0
     79        0.55551170        0.59619274      2              0            100      0
     80        0.39738183        0.02313038      7              0            100      0
     81        0.41843311        0.09903013      9              0            100      0
     82        0.15276900        0.68072922      2              0            100      0
     83        0.36996968        0.14308852      1              0            100      0
     84        0.57460953        0.39317707      9              0            100      0
     85        0.04963792        0.48286687      8              0            100      0
     86        0.15676756        0.82940598      6              0            100      0
     87        0.76500504        0.06426467      1              0            100      0
     88        0.02492927        0.46697718      7              0            100      0
     89        0.66129001        0.50764816      3              0            100      0
     90        0.11069547        0.68249468      7              0            100      0
     91        0.57116432        0.48602985      8              0            100      0
     92        0.69604950        0.34979109      3              0            100      0
     93        0.24141891        0.73358125      3              0            100      0
     94        0.08604496        0.09631346      9              0            100      0
     95        0.08496270        0.74893068      3              0            100      0
     96        0.83865098        0.10942839      8              0            100      0
     97        0.04549740        0.30382033      8              0            100      0
     98        0.64288629        0.60343105      8              0            100      0
     99        0.75989987        0.84466143      1              0            100      0
    100        0.33787949        0.19276131      3              0            100      0
