instance_9217

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87332753        0.23887276      0              0            100      0
      1        0.37262068        0.48753943      2              0            100      0
      2        0.91773731        0.75398303      3              0            100      0
      3        0.92073803        0.88527733      5              0            100      0
      4        0.70290802        0.38435533      3              0            100      0
      5        0.11657836        0.37337121      4              0            100      0
      6        0.25351415        0.61129708      2              0            100      0
      7        0.12151577        0.90657437      6              0            100      0
      8        0.63264075        0.24989298      1              0            100      0
      9        0.61567506        0.88565089      4              0            100      0
     10        0.15312299        0.31336452      4              0            100      0
     11        0.34830419        0.51185274      6              0            100      0
     12        0.99006424        0.59991525      3              0            100      0
     13        0.67990813        0.63745493      4              0            100      0
     14        0.53819749        0.12111612      3              0            100      0
     15        0.74255073        0.02212612      8              0            100      0
     16        0.94566829        0.43316851      3              0            100      0
     17        0.25902218        0.10304277      6              0            100      0
     18        0.57548630        0.63071679      7              0            100      0
     19        0.18936078        0.37794867      3              0            100      0
     20        0.24710201        0.82611517      8              0            100      0
     21        0.00986194        0.84121646      9              0            100      0
     22        0.76626603        0.32312038      3              0            100      0
     23        0.89751893        0.56065932      2              0            100      0
     24        0.98016512        0.47393279      5              0            100      0
     25        0.27201712        0.32845621      8              0            100      0
     26        0.43884496        0.96248009      3              0            100      0
     27        0.88406811        0.34223608      6              0            100      0
     28        0.94984500        0.22792375      2              0            100      0
     29        0.52669980        0.47880608      1              0            100      0
     30        0.88300517        0.25212760      5              0            100      0
     31        0.71873476        0.82362047      8              0            100      0
     32        0.21954280        0.03877896      6              0            100      0
     33        0.45003513        0.15431568      1              0            100      0
     34        0.15517939        0.39949647      3              0            100      0
     35        0.24315963        0.38112725      1              0            100      0
     36        0.56744131        0.79191775      3              0            100      0
     37        0.50656726        0.49813284      1              0            100      0
     38        0.94441817        0.26209357      4              0            100      0
     39        0.81565279        0.85280373      4              0            100      0
     40        0.51423208        0.97786000      7              0            100      0
     41        0.35118381        0.24039857      8              0            100      0
     42        0.44150591        0.94818579      8              0            100      0
     43        0.76363554        0.17365810      3              0            100      0
     44        0.30615990        0.44812930      7              0            100      0
     45        0.85291159        0.71570161      6              0            100      0
     46        0.00776359        0.86619552      3              0            100      0
     47        0.55896140        0.32773165      5              0            100      0
     48        0.55430565        0.74317278      1              0            100      0
     49        0.59046651        0.98585309      9              0            100      0
     50        0.85008454        0.38784283      3              0            100      0
     51        0.85811892        0.92004701      4              0            100      0
     52        0.71203546        0.20077490      8              0            100      0
     53        0.58808327        0.21879431      3              0            100      0
     54        0.82431678        0.84749234      3              0            100      0
     55        0.06626297        0.26490956      9              0            100      0
     56        0.22338740        0.30757347      4              0            100      0
     57        0.75119074        0.16657645      8              0            100      0
     58        0.84184580        0.45634011      8              0            100      0
     59        0.77206505        0.38953107      4              0            100      0
     60        0.40765887        0.22674755      1              0            100      0
     61        0.62906314        0.95755540      2              0            100      0
     62        0.95294444        0.70690913      9              0            100      0
     63        0.45983740        0.50300678      8              0            100      0
     64        0.78419794        0.48799879      1              0            100      0
     65        0.60807797        0.71294224      1              0            100      0
     66        0.20267849        0.03494278      2              0            100      0
     67        0.45990240        0.52391388      7              0            100      0
     68        0.19089725        0.61874492      3              0            100      0
     69        0.62916023        0.24719418      3              0            100      0
     70        0.43632637        0.61674248      8              0            100      0
     71        0.02311884        0.70428502      2              0            100      0
     72        0.16721678        0.37656174      2              0            100      0
     73        0.54823513        0.72663313      6              0            100      0
     74        0.20463712        0.51651875      8              0            100      0
     75        0.16387967        0.80516235      5              0            100      0
     76        0.41904302        0.92101281      7              0            100      0
     77        0.17803265        0.34743505      7              0            100      0
     78        0.15581773        0.31672169      5              0            100      0
     79        0.30703414        0.29186873      3              0            100      0
     80        0.12460751        0.17088860      9              0            100      0
     81        0.82709403        0.52513665      2              0            100      0
     82        0.38130791        0.07201527      3              0            100      0
     83        0.63879777        0.28684556      6              0            100      0
     84        0.16743344        0.42526668      2              0            100      0
     85        0.56238083        0.39976368      3              0            100      0
     86        0.20882204        0.61396582      2              0            100      0
     87        0.70503272        0.05079799      6              0            100      0
     88        0.46240338        0.60145574      9              0            100      0
     89        0.22385264        0.61583998      4              0            100      0
     90        0.11210728        0.66950032      9              0            100      0
     91        0.49157380        0.24019571      9              0            100      0
     92        0.99028403        0.88976999      1              0            100      0
     93        0.33022720        0.19693136      2              0            100      0
     94        0.97015670        0.99127127      7              0            100      0
     95        0.50838949        0.76829522      2              0            100      0
     96        0.40151400        0.24143273      9              0            100      0
     97        0.04278055        0.50237841      1              0            100      0
     98        0.70547949        0.67504520      8              0            100      0
     99        0.11222968        0.24143009      2              0            100      0
    100        0.89154443        0.58702869      1              0            100      0
