instance_4426

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71871175        0.46658555      0              0            100      0
      1        0.68734101        0.00458264      4              0            100      0
      2        0.63623273        0.63245335      8              0            100      0
      3        0.04692589        0.95863313      2              0            100      0
      4        0.20771757        0.34187645      3              0            100      0
      5        0.76222490        0.52731055      3              0            100      0
      6        0.81442870        0.40680877      7              0            100      0
      7        0.82440736        0.38523766      7              0            100      0
      8        0.64711629        0.66199987      8              0            100      0
      9        0.17239950        0.79375765      7              0            100      0
     10        0.04042308        0.67252420      4              0            100      0
     11        0.95941832        0.56781841      4              0            100      0
     12        0.58086178        0.02594316      8              0            100      0
     13        0.18688117        0.71912516      9              0            100      0
     14        0.42404945        0.88133661      8              0            100      0
     15        0.00748693        0.23117133      3              0            100      0
     16        0.26712927        0.19601555      8              0            100      0
     17        0.56427017        0.43467725      9              0            100      0
     18        0.61571377        0.15483370      9              0            100      0
     19        0.03647244        0.73665258      8              0            100      0
     20        0.71991709        0.46258590      7              0            100      0
     21        0.76614071        0.13438114      6              0            100      0
     22        0.34434381        0.65268277      3              0            100      0
     23        0.20466770        0.09521082      4              0            100      0
     24        0.99128658        0.18907927      2              0            100      0
     25        0.37438674        0.63844777      4              0            100      0
     26        0.30335508        0.80009067      4              0            100      0
     27        0.98375208        0.39630594      5              0            100      0
     28        0.68416689        0.75292710      2              0            100      0
     29        0.27823351        0.67097922      3              0            100      0
     30        0.01617669        0.66891454      1              0            100      0
     31        0.06111964        0.94293303      3              0            100      0
     32        0.28604659        0.28730987      3              0            100      0
     33        0.60776591        0.85526701      5              0            100      0
     34        0.88296218        0.01985062      5              0            100      0
     35        0.57108764        0.95813548      6              0            100      0
     36        0.36354460        0.64982059      2              0            100      0
     37        0.71784030        0.30113594      6              0            100      0
     38        0.49156180        0.95755584      2              0            100      0
     39        0.98965929        0.46576413      9              0            100      0
     40        0.59720899        0.80691285      5              0            100      0
     41        0.82176488        0.45964015      9              0            100      0
     42        0.62812239        0.08408602      1              0            100      0
     43        0.92678623        0.29720881      5              0            100      0
     44        0.97776235        0.00716641      8              0            100      0
     45        0.51205574        0.52650483      1              0            100      0
     46        0.22202074        0.21291184      3              0            100      0
     47        0.84141168        0.84309893      2              0            100      0
     48        0.36308241        0.11855253      2              0            100      0
     49        0.94155168        0.16467026      1              0            100      0
     50        0.64793713        0.21675263      9              0            100      0
     51        0.39882773        0.67225263      5              0            100      0
     52        0.35725992        0.98252515      1              0            100      0
     53        0.81317990        0.13724950      9              0            100      0
     54        0.23492345        0.25811000      8              0            100      0
     55        0.87554002        0.23076307      4              0            100      0
     56        0.95883161        0.73843973      3              0            100      0
     57        0.61637581        0.62176144      7              0            100      0
     58        0.97729353        0.71969112      7              0            100      0
     59        0.56690456        0.09703994      6              0            100      0
     60        0.50989028        0.81444977      6              0            100      0
     61        0.60038635        0.11733769      6              0            100      0
     62        0.73604688        0.69405612      5              0            100      0
     63        0.14559988        0.35749187      1              0            100      0
     64        0.87217067        0.00059988      1              0            100      0
     65        0.68002739        0.97483847      6              0            100      0
     66        0.19480343        0.66760176      8              0            100      0
     67        0.99293466        0.35416398      6              0            100      0
     68        0.74136826        0.11894533      9              0            100      0
     69        0.51173849        0.91547819      3              0            100      0
     70        0.02393823        0.53423974      2              0            100      0
     71        0.99857464        0.53345395      1              0            100      0
     72        0.06128000        0.36630585      1              0            100      0
     73        0.19857659        0.60982559      9              0            100      0
     74        0.05573426        0.87573809      4              0            100      0
     75        0.70622833        0.02140344      7              0            100      0
     76        0.65192870        0.64599387      6              0            100      0
     77        0.33880105        0.24383251      5              0            100      0
     78        0.69313542        0.02626784      9              0            100      0
     79        0.83225084        0.26147946      1              0            100      0
     80        0.32250711        0.24184157      7              0            100      0
     81        0.15245167        0.82300376      9              0            100      0
     82        0.72598967        0.59498011      5              0            100      0
     83        0.62962085        0.63291064      2              0            100      0
     84        0.89013039        0.91787428      9              0            100      0
     85        0.94547196        0.80899368      6              0            100      0
     86        0.88820734        0.65430940      1              0            100      0
     87        0.55981200        0.51443485      3              0            100      0
     88        0.33780423        0.32501262      6              0            100      0
     89        0.45399653        0.66304733      7              0            100      0
     90        0.22773070        0.31681601      1              0            100      0
     91        0.07323508        0.45225150      3              0            100      0
     92        0.60135350        0.90430676      9              0            100      0
     93        0.59731656        0.34951906      3              0            100      0
     94        0.46042784        0.37111590      4              0            100      0
     95        0.40299605        0.55132509      1              0            100      0
     96        0.71264070        0.27879103      1              0            100      0
     97        0.80022131        0.81322013      6              0            100      0
     98        0.48115557        0.30694261      5              0            100      0
     99        0.43009784        0.92707114      1              0            100      0
    100        0.40444470        0.06193787      8              0            100      0
