instance_4307

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31572355        0.65290751      0              0            100      0
      1        0.08100752        0.59036402      8              0            100      0
      2        0.45896574        0.66585753      5              0            100      0
      3        0.13188558        0.16207737      4              0            100      0
      4        0.63772440        0.49087389      2              0            100      0
      5        0.97819674        0.44645025      8              0            100      0
      6        0.51372118        0.25739168      8              0            100      0
      7        0.99180057        0.88175488      2              0            100      0
      8        0.72150287        0.38071798      1              0            100      0
      9        0.83041987        0.67247946      2              0            100      0
     10        0.33322141        0.68589123      6              0            100      0
     11        0.95785190        0.24695073      2              0            100      0
     12        0.53842953        0.98295931      4              0            100      0
     13        0.33435097        0.11503022      5              0            100      0
     14        0.42621484        0.10856742      7              0            100      0
     15        0.97340318        0.54212476      6              0            100      0
     16        0.87601615        0.41894234      8              0            100      0
     17        0.03140799        0.23104897      1              0            100      0
     18        0.40174118        0.66158551      4              0            100      0
     19        0.93557781        0.74975787      6              0            100      0
     20        0.02440064        0.86081804      1              0            100      0
     21        0.22921727        0.48079021      2              0            100      0
     22        0.14720643        0.39035467      1              0            100      0
     23        0.59581153        0.45513528      9              0            100      0
     24        0.27973049        0.65390701      1              0            100      0
     25        0.87712035        0.13508700      8              0            100      0
     26        0.68733317        0.26839309      4              0            100      0
     27        0.11434074        0.12591024      4              0            100      0
     28        0.69332907        0.92372352      7              0            100      0
     29        0.43743575        0.61086173      6              0            100      0
     30        0.85059449        0.97472091      4              0            100      0
     31        0.56516566        0.94316099      1              0            100      0
     32        0.71035104        0.23295716      7              0            100      0
     33        0.99248202        0.38216428      2              0            100      0
     34        0.28720112        0.69597426      8              0            100      0
     35        0.91476625        0.46107089      8              0            100      0
     36        0.07151128        0.66373756      6              0            100      0
     37        0.58957748        0.17097717      6              0            100      0
     38        0.11806625        0.79458793      2              0            100      0
     39        0.40414837        0.52890758      4              0            100      0
     40        0.19127909        0.94061276      3              0            100      0
     41        0.70876602        0.54708444      7              0            100      0
     42        0.26333445        0.36616883      2              0            100      0
     43        0.13653349        0.83760215      9              0            100      0
     44        0.89909169        0.37484814      9              0            100      0
     45        0.14270465        0.16490000      1              0            100      0
     46        0.78635233        0.03691254      3              0            100      0
     47        0.07195442        0.62016800      4              0            100      0
     48        0.03262100        0.43690586      3              0            100      0
     49        0.84589523        0.94841072      3              0            100      0
     50        0.08315041        0.58988438      4              0            100      0
     51        0.80099324        0.27994773      2              0            100      0
     52        0.67362656        0.75310011      3              0            100      0
     53        0.80833223        0.79363149      1              0            100      0
     54        0.92751669        0.42662428      6              0            100      0
     55        0.89325853        0.37223967      1              0            100      0
     56        0.08766714        0.36506699      7              0            100      0
     57        0.57563631        0.24894069      1              0            100      0
     58        0.27480305        0.74178742      6              0            100      0
     59        0.39448798        0.43248445      1              0            100      0
     60        0.21554474        0.44999484      1              0            100      0
     61        0.27199176        0.54499394      6              0            100      0
     62        0.44855364        0.96704324      8              0            100      0
     63        0.50754775        0.80407206      8              0            100      0
     64        0.90375731        0.24653709      7              0            100      0
     65        0.46352236        0.01001573      3              0            100      0
     66        0.39530439        0.86128314      3              0            100      0
     67        0.54302016        0.15101328      3              0            100      0
     68        0.74876899        0.79849706      2              0            100      0
     69        0.66391071        0.19032067      5              0            100      0
     70        0.73241775        0.75516011      2              0            100      0
     71        0.86304044        0.90119087      5              0            100      0
     72        0.99517058        0.84469925      6              0            100      0
     73        0.56447935        0.01580410      8              0            100      0
     74        0.83905996        0.05743306      6              0            100      0
     75        0.95006170        0.81894871      9              0            100      0
     76        0.79371699        0.93131528      9              0            100      0
     77        0.84121848        0.49074445      4              0            100      0
     78        0.79523470        0.15569257      5              0            100      0
     79        0.99439383        0.81833635      9              0            100      0
     80        0.15928233        0.62313629      3              0            100      0
     81        0.17585387        0.96437481      9              0            100      0
     82        0.56903543        0.22953084      4              0            100      0
     83        0.58160861        0.76637289      7              0            100      0
     84        0.31308855        0.55713257      6              0            100      0
     85        0.37915972        0.16438899      7              0            100      0
     86        0.25503485        0.21389596      5              0            100      0
     87        0.09028052        0.47183695      9              0            100      0
     88        0.94598898        0.38391006      1              0            100      0
     89        0.73349666        0.03979036      4              0            100      0
     90        0.79539876        0.60564065      5              0            100      0
     91        0.28896432        0.10639492      4              0            100      0
     92        0.35814865        0.57705704      2              0            100      0
     93        0.38768513        0.41712019      9              0            100      0
     94        0.84465046        0.40444058      4              0            100      0
     95        0.81058258        0.67612441      5              0            100      0
     96        0.56589972        0.85274270      6              0            100      0
     97        0.41845433        0.71866857      6              0            100      0
     98        0.98391536        0.12592073      7              0            100      0
     99        0.18599960        0.74058560      8              0            100      0
    100        0.93665977        0.16537407      2              0            100      0
