instance_2259

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66084332        0.56303693      0              0            100      0
      1        0.85054596        0.98085335      6              0            100      0
      2        0.15287686        0.73426834      5              0            100      0
      3        0.65674337        0.03729201      5              0            100      0
      4        0.18956893        0.41366999      5              0            100      0
      5        0.61624178        0.08846499      5              0            100      0
      6        0.22424288        0.83178292      1              0            100      0
      7        0.63436663        0.51296481      6              0            100      0
      8        0.66115086        0.03262814      8              0            100      0
      9        0.51527571        0.68344803      1              0            100      0
     10        0.48835118        0.46497279      6              0            100      0
     11        0.17408034        0.04855835      4              0            100      0
     12        0.62438534        0.87391017      8              0            100      0
     13        0.29892924        0.57727866      8              0            100      0
     14        0.66940772        0.54199064      1              0            100      0
     15        0.11959246        0.42218154      8              0            100      0
     16        0.58138163        0.24706150      3              0            100      0
     17        0.62190565        0.28547881      8              0            100      0
     18        0.81233940        0.31521534      1              0            100      0
     19        0.13685266        0.28606773      4              0            100      0
     20        0.69323155        0.34487725      8              0            100      0
     21        0.73018054        0.84537204      6              0            100      0
     22        0.10979673        0.59248640      9              0            100      0
     23        0.81369277        0.20493746      1              0            100      0
     24        0.31329843        0.96011396      6              0            100      0
     25        0.16057580        0.73687465      7              0            100      0
     26        0.62143154        0.07308932      1              0            100      0
     27        0.04165058        0.80651634      6              0            100      0
     28        0.55782130        0.04302574      7              0            100      0
     29        0.50647158        0.41145549      5              0            100      0
     30        0.61670521        0.88333230      5              0            100      0
     31        0.01482735        0.66319018      8              0            100      0
     32        0.19899003        0.44556567      1              0            100      0
     33        0.42532430        0.91205462      5              0            100      0
     34        0.39123626        0.39471046      5              0            100      0
     35        0.95781281        0.69225233      2              0            100      0
     36        0.70815379        0.11495950      7              0            100      0
     37        0.58372718        0.14459360      7              0            100      0
     38        0.89688227        0.79489534      8              0            100      0
     39        0.34911896        0.44282720      2              0            100      0
     40        0.26097335        0.87116920      2              0            100      0
     41        0.42866379        0.08989300      3              0            100      0
     42        0.14312092        0.58470260      9              0            100      0
     43        0.55987482        0.05209958      8              0            100      0
     44        0.60671249        0.19549938      3              0            100      0
     45        0.82291659        0.58021140      7              0            100      0
     46        0.85697112        0.11937817      5              0            100      0
     47        0.47683672        0.23606603      4              0            100      0
     48        0.71471347        0.95375771      1              0            100      0
     49        0.63257903        0.01810766      8              0            100      0
     50        0.40300557        0.59224318      5              0            100      0
     51        0.45129807        0.47790502      1              0            100      0
     52        0.50577316        0.11562918      3              0            100      0
     53        0.69196987        0.72302132      8              0            100      0
     54        0.96653947        0.70854766      3              0            100      0
     55        0.25709374        0.75318339      2              0            100      0
     56        0.00930380        0.57374072      5              0            100      0
     57        0.62750349        0.84345206      9              0            100      0
     58        0.74333269        0.56660845      5              0            100      0
     59        0.12312863        0.52029260      2              0            100      0
     60        0.77323402        0.19933593      2              0            100      0
     61        0.77422208        0.69348853      6              0            100      0
     62        0.12205670        0.44251279      9              0            100      0
     63        0.34437359        0.72776784      5              0            100      0
     64        0.48221472        0.36687442      4              0            100      0
     65        0.70399494        0.64167092      6              0            100      0
     66        0.55311070        0.11817482      4              0            100      0
     67        0.77077296        0.22138275      9              0            100      0
     68        0.91373709        0.69209851      7              0            100      0
     69        0.47548964        0.24000446      1              0            100      0
     70        0.33010771        0.51355984      6              0            100      0
     71        0.69245183        0.88019970      5              0            100      0
     72        0.13061698        0.36029505      6              0            100      0
     73        0.04831681        0.09682728      2              0            100      0
     74        0.31158377        0.45543215      2              0            100      0
     75        0.73272995        0.33631920      6              0            100      0
     76        0.92119744        0.54428222      3              0            100      0
     77        0.91515645        0.23141226      5              0            100      0
     78        0.46796809        0.82238181      9              0            100      0
     79        0.18209347        0.52354387      4              0            100      0
     80        0.28030300        0.90969123      7              0            100      0
     81        0.64973364        0.03662560      9              0            100      0
     82        0.15790399        0.28561940      6              0            100      0
     83        0.05673036        0.17572402      5              0            100      0
     84        0.13096641        0.12554761      3              0            100      0
     85        0.53684046        0.25524288      7              0            100      0
     86        0.75591659        0.39686176      7              0            100      0
     87        0.12160367        0.28093835      9              0            100      0
     88        0.37705350        0.87090307      6              0            100      0
     89        0.59447805        0.83454782      3              0            100      0
     90        0.66056249        0.58504284      3              0            100      0
     91        0.14678007        0.74536004      1              0            100      0
     92        0.66679712        0.58293331      6              0            100      0
     93        0.22555471        0.77810962      9              0            100      0
     94        0.26236348        0.56213661      1              0            100      0
     95        0.52133171        0.53771505      6              0            100      0
     96        0.41792208        0.78790879      5              0            100      0
     97        0.98504298        0.24590416      5              0            100      0
     98        0.27166779        0.74166486      4              0            100      0
     99        0.67853031        0.07403291      5              0            100      0
    100        0.44654627        0.68940666      6              0            100      0
