instance_1421

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14225035        0.11296476      0              0            100      0
      1        0.20754130        0.92684229      8              0            100      0
      2        0.87939334        0.21938763      2              0            100      0
      3        0.49122239        0.77496314      7              0            100      0
      4        0.60758128        0.25321441      9              0            100      0
      5        0.00787096        0.94411030      4              0            100      0
      6        0.69906867        0.40322822      6              0            100      0
      7        0.58713700        0.80491136      3              0            100      0
      8        0.88925911        0.64671697      6              0            100      0
      9        0.80167855        0.37053149      6              0            100      0
     10        0.31286804        0.17321742      7              0            100      0
     11        0.29384627        0.30173372      8              0            100      0
     12        0.24938553        0.92090122      1              0            100      0
     13        0.91228546        0.91098905      9              0            100      0
     14        0.00814314        0.04283799      9              0            100      0
     15        0.99546796        0.46848412      4              0            100      0
     16        0.81664152        0.19115643      1              0            100      0
     17        0.77785742        0.18277105      3              0            100      0
     18        0.95045609        0.12072690      2              0            100      0
     19        0.03355606        0.99727948      7              0            100      0
     20        0.97470919        0.48622505      4              0            100      0
     21        0.86642660        0.91279242      9              0            100      0
     22        0.46183617        0.56759780      8              0            100      0
     23        0.73920056        0.25733677      5              0            100      0
     24        0.96788424        0.72352427      4              0            100      0
     25        0.53093660        0.06237228      8              0            100      0
     26        0.90206728        0.26099658      4              0            100      0
     27        0.92924856        0.01540093      6              0            100      0
     28        0.91856247        0.11605935      4              0            100      0
     29        0.38260425        0.45617348      2              0            100      0
     30        0.41878572        0.97095345      9              0            100      0
     31        0.47572341        0.85027214      9              0            100      0
     32        0.59812697        0.70113045      1              0            100      0
     33        0.20960169        0.74635414      6              0            100      0
     34        0.21430464        0.06182879      1              0            100      0
     35        0.26081803        0.25208620      1              0            100      0
     36        0.77079571        0.74145410      7              0            100      0
     37        0.51290462        0.49596453      7              0            100      0
     38        0.62478160        0.68395174      7              0            100      0
     39        0.84149337        0.10581069      4              0            100      0
     40        0.42167991        0.00317724      9              0            100      0
     41        0.17176101        0.85673719      3              0            100      0
     42        0.84092133        0.54839042      5              0            100      0
     43        0.76220139        0.25368533      8              0            100      0
     44        0.17084643        0.69148021      5              0            100      0
     45        0.04810322        0.54209498      7              0            100      0
     46        0.11847283        0.56620035      5              0            100      0
     47        0.70414296        0.52434385      4              0            100      0
     48        0.18574490        0.94086512      2              0            100      0
     49        0.24942437        0.25707669      3              0            100      0
     50        0.62541296        0.94695366      1              0            100      0
     51        0.15454473        0.59425711      5              0            100      0
     52        0.20899656        0.74455716      3              0            100      0
     53        0.98425668        0.53777217      8              0            100      0
     54        0.33558327        0.35835295      7              0            100      0
     55        0.15011959        0.13315553      8              0            100      0
     56        0.18137126        0.10932775      5              0            100      0
     57        0.84123241        0.74732321      5              0            100      0
     58        0.23239838        0.68736950      7              0            100      0
     59        0.40297933        0.23194574      7              0            100      0
     60        0.19659591        0.17375486      8              0            100      0
     61        0.28922124        0.27365898      8              0            100      0
     62        0.95671858        0.68176252      8              0            100      0
     63        0.28172818        0.23609441      9              0            100      0
     64        0.35366821        0.31423625      4              0            100      0
     65        0.37520063        0.22290157      7              0            100      0
     66        0.55893527        0.13243133      6              0            100      0
     67        0.57115641        0.98542198      9              0            100      0
     68        0.18476310        0.07551266      3              0            100      0
     69        0.23689067        0.76127606      4              0            100      0
     70        0.50005270        0.55507392      9              0            100      0
     71        0.79383735        0.41521814      6              0            100      0
     72        0.06425910        0.95974486      1              0            100      0
     73        0.84635700        0.33478442      5              0            100      0
     74        0.29613401        0.22653132      5              0            100      0
     75        0.50711514        0.71235531      4              0            100      0
     76        0.13787143        0.28344180      5              0            100      0
     77        0.89692414        0.13984638      1              0            100      0
     78        0.07492117        0.56614489      8              0            100      0
     79        0.23519632        0.54097697      6              0            100      0
     80        0.31815419        0.77347619      5              0            100      0
     81        0.56150873        0.10082194      3              0            100      0
     82        0.47447256        0.59249250      4              0            100      0
     83        0.54979376        0.60237612      7              0            100      0
     84        0.57190229        0.63517734      4              0            100      0
     85        0.53735049        0.25743815      2              0            100      0
     86        0.59167576        0.74474006      3              0            100      0
     87        0.85027999        0.96230783      2              0            100      0
     88        0.34779584        0.93111269      6              0            100      0
     89        0.18142937        0.44505135      7              0            100      0
     90        0.81304651        0.68008877      9              0            100      0
     91        0.77646403        0.08494760      4              0            100      0
     92        0.91719755        0.13213448      3              0            100      0
     93        0.06566950        0.18163258      6              0            100      0
     94        0.13668027        0.13984310      5              0            100      0
     95        0.94075688        0.73108105      1              0            100      0
     96        0.06923438        0.78445738      8              0            100      0
     97        0.15985853        0.68614907      3              0            100      0
     98        0.94735633        0.38114719      8              0            100      0
     99        0.09582528        0.97251040      4              0            100      0
    100        0.60548357        0.36304326      6              0            100      0
