instance_7196

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62188133        0.61472573      0              0            100      0
      1        0.45028758        0.27357094      5              0            100      0
      2        0.96496362        0.39639566      3              0            100      0
      3        0.81213294        0.15267171      8              0            100      0
      4        0.28523901        0.09669997      1              0            100      0
      5        0.06256411        0.98299056      7              0            100      0
      6        0.38270017        0.73180674      1              0            100      0
      7        0.35300106        0.79371794      7              0            100      0
      8        0.73635544        0.18107824      1              0            100      0
      9        0.54328757        0.66732940      5              0            100      0
     10        0.81227425        0.40563106      1              0            100      0
     11        0.00210025        0.65338504      5              0            100      0
     12        0.57386805        0.65335871      8              0            100      0
     13        0.93472435        0.02023091      2              0            100      0
     14        0.13763496        0.61745121      9              0            100      0
     15        0.47680518        0.39572196      3              0            100      0
     16        0.98978117        0.31743989      2              0            100      0
     17        0.30964753        0.73996403      6              0            100      0
     18        0.83773547        0.53227365      6              0            100      0
     19        0.36269784        0.17459471      6              0            100      0
     20        0.38575488        0.93572815      7              0            100      0
     21        0.44096247        0.68825048      7              0            100      0
     22        0.99468710        0.35985583      8              0            100      0
     23        0.05079885        0.23296528      6              0            100      0
     24        0.60829184        0.22249686      6              0            100      0
     25        0.54968390        0.11727279      3              0            100      0
     26        0.06005113        0.79274033      3              0            100      0
     27        0.34288967        0.37667568      5              0            100      0
     28        0.76446130        0.95799361      5              0            100      0
     29        0.78061580        0.69184735      8              0            100      0
     30        0.59070032        0.61117276      8              0            100      0
     31        0.24919970        0.17489501      5              0            100      0
     32        0.74052689        0.12591661      7              0            100      0
     33        0.86637825        0.51442544      3              0            100      0
     34        0.86992606        0.95491123      8              0            100      0
     35        0.52942490        0.99051556      6              0            100      0
     36        0.82015390        0.21612186      6              0            100      0
     37        0.06988915        0.46150450      7              0            100      0
     38        0.12269343        0.63677916      7              0            100      0
     39        0.14536436        0.50089427      8              0            100      0
     40        0.47910317        0.79820168      6              0            100      0
     41        0.82388565        0.72151225      6              0            100      0
     42        0.18936253        0.31403056      9              0            100      0
     43        0.08244339        0.33891196      1              0            100      0
     44        0.24189651        0.64486231      4              0            100      0
     45        0.40379592        0.03505399      5              0            100      0
     46        0.84072677        0.03293553      4              0            100      0
     47        0.80894034        0.51751630      5              0            100      0
     48        0.31830849        0.85856826      3              0            100      0
     49        0.81863417        0.74985102      8              0            100      0
     50        0.78201854        0.16158373      1              0            100      0
     51        0.43689772        0.85915354      2              0            100      0
     52        0.79450099        0.75172092      2              0            100      0
     53        0.52348957        0.66565837      1              0            100      0
     54        0.58874000        0.93520013      7              0            100      0
     55        0.33165881        0.47686935      6              0            100      0
     56        0.39835094        0.94599023      9              0            100      0
     57        0.20635124        0.76189679      4              0            100      0
     58        0.55285957        0.45155064      7              0            100      0
     59        0.89767406        0.65798940      4              0            100      0
     60        0.83257916        0.99579426      7              0            100      0
     61        0.22307952        0.61578792      4              0            100      0
     62        0.45363917        0.46319959      8              0            100      0
     63        0.80786759        0.47476630      2              0            100      0
     64        0.31882869        0.49305004      9              0            100      0
     65        0.27286268        0.64571558      3              0            100      0
     66        0.05493456        0.24280287      8              0            100      0
     67        0.74887865        0.43731283      6              0            100      0
     68        0.13033660        0.45360150      5              0            100      0
     69        0.80449843        0.08682532      6              0            100      0
     70        0.79404570        0.92691500      2              0            100      0
     71        0.31679259        0.07176030      3              0            100      0
     72        0.07583290        0.55792538      2              0            100      0
     73        0.24323283        0.20830781      5              0            100      0
     74        0.86657889        0.98047249      6              0            100      0
     75        0.58188480        0.82894237      6              0            100      0
     76        0.92563264        0.95443448      4              0            100      0
     77        0.02144240        0.45494830      2              0            100      0
     78        0.67399920        0.79743798      5              0            100      0
     79        0.49632722        0.03561000      6              0            100      0
     80        0.90796255        0.48169504      4              0            100      0
     81        0.06941686        0.94233538      1              0            100      0
     82        0.88522343        0.73594721      4              0            100      0
     83        0.23895159        0.54017714      6              0            100      0
     84        0.10045530        0.09720778      4              0            100      0
     85        0.91405347        0.86815081      7              0            100      0
     86        0.70686287        0.91496326      1              0            100      0
     87        0.20108535        0.15800635      2              0            100      0
     88        0.58474800        0.03342280      5              0            100      0
     89        0.33567124        0.60307216      3              0            100      0
     90        0.22454787        0.77618928      6              0            100      0
     91        0.30580200        0.28639916      6              0            100      0
     92        0.58548758        0.58639455      4              0            100      0
     93        0.28489645        0.93752664      4              0            100      0
     94        0.72784385        0.59813780      2              0            100      0
     95        0.04372299        0.10562073      7              0            100      0
     96        0.80709526        0.89573028      2              0            100      0
     97        0.07836537        0.55106837      6              0            100      0
     98        0.72552149        0.33564740      5              0            100      0
     99        0.10936221        0.41967652      9              0            100      0
    100        0.86852501        0.62519040      2              0            100      0
