instance_3495

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85118182        0.80840503      0              0            100      0
      1        0.57446038        0.41673131      4              0            100      0
      2        0.31433923        0.47089128      3              0            100      0
      3        0.85092688        0.15192628      1              0            100      0
      4        0.14918086        0.45082348      3              0            100      0
      5        0.71667982        0.12020106      2              0            100      0
      6        0.24962184        0.14038403      8              0            100      0
      7        0.80315825        0.23093527      9              0            100      0
      8        0.16922766        0.01329514      8              0            100      0
      9        0.98669712        0.85551738      9              0            100      0
     10        0.77105551        0.48451333      7              0            100      0
     11        0.17277294        0.67720782      2              0            100      0
     12        0.04659294        0.25520951      6              0            100      0
     13        0.94781271        0.65239668      4              0            100      0
     14        0.43667223        0.96689908      3              0            100      0
     15        0.96798819        0.00109837      9              0            100      0
     16        0.43195069        0.68629402      1              0            100      0
     17        0.17317490        0.17383535      9              0            100      0
     18        0.15946091        0.47619236      8              0            100      0
     19        0.81326887        0.29312048      2              0            100      0
     20        0.78950196        0.87179410      5              0            100      0
     21        0.53227320        0.38896289      7              0            100      0
     22        0.00021126        0.56954341      7              0            100      0
     23        0.69551440        0.78497042      5              0            100      0
     24        0.79983260        0.72813489      4              0            100      0
     25        0.11833552        0.84077438      1              0            100      0
     26        0.63311200        0.78750884      3              0            100      0
     27        0.31207130        0.08618600      9              0            100      0
     28        0.50080706        0.16078885      1              0            100      0
     29        0.02301276        0.60035208      9              0            100      0
     30        0.02106325        0.30481728      1              0            100      0
     31        0.26316059        0.91695643      4              0            100      0
     32        0.94486820        0.01537531      9              0            100      0
     33        0.19105180        0.50522923      9              0            100      0
     34        0.90768923        0.92909802      6              0            100      0
     35        0.01959723        0.03753310      3              0            100      0
     36        0.33259395        0.70958896      8              0            100      0
     37        0.52259659        0.17028692      6              0            100      0
     38        0.31584160        0.65636673      6              0            100      0
     39        0.04174814        0.83807808      9              0            100      0
     40        0.05897512        0.94357621      7              0            100      0
     41        0.74329847        0.37477538      4              0            100      0
     42        0.57719092        0.60370101      7              0            100      0
     43        0.51232757        0.18346244      6              0            100      0
     44        0.50850347        0.64947052      3              0            100      0
     45        0.38234616        0.85060035      1              0            100      0
     46        0.00624996        0.26842912      5              0            100      0
     47        0.72635302        0.26481151      8              0            100      0
     48        0.74994466        0.36467421      5              0            100      0
     49        0.40041930        0.88018703      1              0            100      0
     50        0.29773796        0.80088515      4              0            100      0
     51        0.44656269        0.97794970      1              0            100      0
     52        0.87708720        0.60431842      8              0            100      0
     53        0.24332433        0.46567240      4              0            100      0
     54        0.33717706        0.96809007      8              0            100      0
     55        0.62090586        0.29818916      3              0            100      0
     56        0.01466620        0.61495913      2              0            100      0
     57        0.75991998        0.75632452      8              0            100      0
     58        0.25052983        0.66790968      9              0            100      0
     59        0.97462628        0.55087772      9              0            100      0
     60        0.74339151        0.15678734      3              0            100      0
     61        0.53078719        0.21192292      1              0            100      0
     62        0.19797242        0.96629566      4              0            100      0
     63        0.25188338        0.00573451      9              0            100      0
     64        0.88103315        0.99606923      3              0            100      0
     65        0.59271320        0.83961258      8              0            100      0
     66        0.30421254        0.23092675      8              0            100      0
     67        0.31186460        0.75980600      4              0            100      0
     68        0.31462620        0.69616529      8              0            100      0
     69        0.45864592        0.60871902      3              0            100      0
     70        0.39084955        0.09947829      5              0            100      0
     71        0.27011058        0.87336084      5              0            100      0
     72        0.14671437        0.05088480      9              0            100      0
     73        0.11413311        0.65444694      9              0            100      0
     74        0.55985209        0.97561497      9              0            100      0
     75        0.20926453        0.97067971      2              0            100      0
     76        0.64619993        0.47564485      6              0            100      0
     77        0.07913376        0.79172367      2              0            100      0
     78        0.27361142        0.90039712      3              0            100      0
     79        0.65804561        0.01879138      7              0            100      0
     80        0.96000172        0.20565404      3              0            100      0
     81        0.55909374        0.54887874      8              0            100      0
     82        0.61293580        0.30484324      5              0            100      0
     83        0.76087264        0.34230080      7              0            100      0
     84        0.36856909        0.31819262      8              0            100      0
     85        0.92315952        0.46367657      2              0            100      0
     86        0.09680688        0.90027305      2              0            100      0
     87        0.09211719        0.55278276      7              0            100      0
     88        0.44535271        0.16742950      5              0            100      0
     89        0.96362819        0.90575835      6              0            100      0
     90        0.44372014        0.64457871      2              0            100      0
     91        0.46190158        0.71266287      7              0            100      0
     92        0.96202172        0.02463310      8              0            100      0
     93        0.58405949        0.58882066      8              0            100      0
     94        0.49364126        0.41068633      4              0            100      0
     95        0.72998522        0.76069693      4              0            100      0
     96        0.63047475        0.62123412      1              0            100      0
     97        0.67720215        0.01216839      4              0            100      0
     98        0.94419662        0.24243443      6              0            100      0
     99        0.64190148        0.84672036      2              0            100      0
    100        0.72586497        0.64636637      1              0            100      0
