instance_6075

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03596480        0.41513474      0              0            100      0
      1        0.18521013        0.33949646      6              0            100      0
      2        0.30324718        0.02675049      6              0            100      0
      3        0.79221986        0.79280062      1              0            100      0
      4        0.95127365        0.01780785      3              0            100      0
      5        0.84045240        0.61888876      6              0            100      0
      6        0.64863938        0.19679412      5              0            100      0
      7        0.22984534        0.46696663      9              0            100      0
      8        0.80102107        0.43186311      5              0            100      0
      9        0.52952642        0.87379208      2              0            100      0
     10        0.24872931        0.37388928      2              0            100      0
     11        0.95212745        0.14690361      3              0            100      0
     12        0.65565803        0.66173686      9              0            100      0
     13        0.88756417        0.38154606      1              0            100      0
     14        0.72535728        0.64350400      7              0            100      0
     15        0.01229932        0.81699960      8              0            100      0
     16        0.25759738        0.43254899      7              0            100      0
     17        0.09017771        0.17026097      8              0            100      0
     18        0.65199119        0.46628050      1              0            100      0
     19        0.32712606        0.88054904      7              0            100      0
     20        0.10109952        0.73124108      7              0            100      0
     21        0.03529545        0.82810091      1              0            100      0
     22        0.16324116        0.75350865      9              0            100      0
     23        0.49543656        0.52487237      2              0            100      0
     24        0.78078872        0.72869590      9              0            100      0
     25        0.84462766        0.79154263      7              0            100      0
     26        0.72951130        0.00598347      3              0            100      0
     27        0.83694934        0.73283596      1              0            100      0
     28        0.71114426        0.90781482      4              0            100      0
     29        0.91346498        0.69650478      5              0            100      0
     30        0.24460833        0.72427705      5              0            100      0
     31        0.01525990        0.84536352      2              0            100      0
     32        0.21916229        0.65546061      3              0            100      0
     33        0.20883544        0.62873251      2              0            100      0
     34        0.22233788        0.33767339      5              0            100      0
     35        0.44393465        0.99576221      9              0            100      0
     36        0.30958521        0.30682406      4              0            100      0
     37        0.62274407        0.62919656      4              0            100      0
     38        0.71369027        0.14981839      6              0            100      0
     39        0.94791936        0.93271308      5              0            100      0
     40        0.09031987        0.25122909      1              0            100      0
     41        0.27460940        0.13347125      9              0            100      0
     42        0.52242976        0.10821734      5              0            100      0
     43        0.95171826        0.77795718      7              0            100      0
     44        0.82481532        0.92470256      8              0            100      0
     45        0.19283249        0.80340609      6              0            100      0
     46        0.58220381        0.54026981      1              0            100      0
     47        0.06468204        0.15511227      3              0            100      0
     48        0.33882081        0.12628649      1              0            100      0
     49        0.34810281        0.59590165      9              0            100      0
     50        0.07715937        0.34024464      3              0            100      0
     51        0.28558567        0.14993373      1              0            100      0
     52        0.17477242        0.03288416      5              0            100      0
     53        0.34658090        0.19936984      1              0            100      0
     54        0.78510361        0.53538707      1              0            100      0
     55        0.04163262        0.32050123      7              0            100      0
     56        0.25942339        0.96892515      7              0            100      0
     57        0.99213823        0.33190056      4              0            100      0
     58        0.64717946        0.13768530      2              0            100      0
     59        0.32055325        0.87816209      1              0            100      0
     60        0.24815989        0.41666395      3              0            100      0
     61        0.81194253        0.75522462      6              0            100      0
     62        0.89782175        0.94086053      2              0            100      0
     63        0.38005425        0.00762698      6              0            100      0
     64        0.46943449        0.38222860      8              0            100      0
     65        0.00536351        0.22929412      7              0            100      0
     66        0.75096657        0.29065169      5              0            100      0
     67        0.96650906        0.95714453      6              0            100      0
     68        0.36441357        0.61127312      5              0            100      0
     69        0.25152925        0.54165408      5              0            100      0
     70        0.61503737        0.76666503      9              0            100      0
     71        0.14925788        0.11815183      8              0            100      0
     72        0.52733655        0.37820032      5              0            100      0
     73        0.99701439        0.86785689      8              0            100      0
     74        0.17544608        0.91654380      8              0            100      0
     75        0.79224496        0.71944767      7              0            100      0
     76        0.41823052        0.26300431      4              0            100      0
     77        0.51276168        0.68050095      8              0            100      0
     78        0.61149003        0.83395964      1              0            100      0
     79        0.38414074        0.66655236      7              0            100      0
     80        0.46699870        0.97828776      7              0            100      0
     81        0.24191735        0.83024964      1              0            100      0
     82        0.81625956        0.48666938      9              0            100      0
     83        0.57864512        0.54114195      1              0            100      0
     84        0.63477904        0.36178756      7              0            100      0
     85        0.01611385        0.40942756      3              0            100      0
     86        0.13138288        0.91942970      7              0            100      0
     87        0.62805275        0.58578064      3              0            100      0
     88        0.85891033        0.21782839      7              0            100      0
     89        0.33631845        0.71191791      4              0            100      0
     90        0.71552598        0.75774477      7              0            100      0
     91        0.07962157        0.77112330      4              0            100      0
     92        0.70964611        0.16320823      3              0            100      0
     93        0.70835675        0.19722982      1              0            100      0
     94        0.01994244        0.47622370      9              0            100      0
     95        0.80175558        0.30852819      4              0            100      0
     96        0.02730380        0.53838451      3              0            100      0
     97        0.38112142        0.38951683      5              0            100      0
     98        0.38728329        0.31848517      1              0            100      0
     99        0.97388112        0.69319697      4              0            100      0
    100        0.60458994        0.74895447      8              0            100      0
